#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
110,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,0d9c89ec-3b52-4565-51b9-441b826593de,0,Čehnijs,Kirils,"LAT, BJC Daugmale",08/02/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
124,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
125,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
126,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
127,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
128,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
129,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
130,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
131,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
132,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
133,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
134,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
135,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
136,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
137,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
138,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
139,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
140,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Boys U12,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,9ed23783-ee87-41fd-63f2-e379e723e11d,0,Vilims,Mihails,"LAT, BJC Daugmale",19/08/2009,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
141,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
142,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
143,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
144,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
145,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
146,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
147,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
148,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
149,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
150,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
151,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
152,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
153,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
154,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
155,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
156,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
157,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
158,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
159,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
160,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,6565d2a6-f6ec-41b8-79e1-970478f3ce13,0,Morozova,Veronika,"LAT, BJC Daugmale",09/05/2008,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
161,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
162,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
163,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
164,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
165,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
