#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1733,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,E3,7.3,1,2,2,1,2,1,2,4,,,2,10,
1734,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,E4,7.4,1,2,2,2,1,1,2,3,,,2,10,
1735,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,E5,7.5,1,2,2,2,1,1,1,3,,,2,10,
1736,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,E6,10.0,,,,,,,,,,,,,
1737,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,E∑,7.5,1,2,2,1,1,1,1,4,0,0,2,10,
1738,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,T,0.000,,,,,,,,,,,,,
1739,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,D,4.5,0.0,,,,,,,,,,,,
1740,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,5,TRUE,17,,,55.300,0,0,0.000,99,78.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF (VGF89),01/01/0001,,2,8,0.0,0.0,4.5,27.000,PUBLISHED,,2015-05-09 13:04:49.4683037 +0200,2015-05-09 13:05:01.3120875 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1741,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,E1,10.0,,,,,,,,,,,,,
1742,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,E2,10.0,,,,,,,,,,,,,
1743,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,E3,10.0,,,,,,,,,,,,,
1744,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,E4,10.0,,,,,,,,,,,,,
1745,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,E5,10.0,,,,,,,,,,,,,
1746,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,E6,10.0,,,,,,,,,,,,,
1747,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1748,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,T,0.000,,,,,,,,,,,,,
1749,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,D,0.0,0.0,,,,,,,,,,,,
1750,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 12:56:02.0224937 +0200,2015-05-09 12:56:12.6224982 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1751,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,E1,10.0,,,,,,,,,,,,,
1752,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,E2,10.0,,,,,,,,,,,,,
1753,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,E3,10.0,,,,,,,,,,,,,
1754,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,E4,10.0,,,,,,,,,,,,,
1755,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,E5,10.0,,,,,,,,,,,,,
1756,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,E6,10.0,,,,,,,,,,,,,
1757,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1758,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,T,0.000,,,,,,,,,,,,,
1759,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,D,0.0,0.0,,,,,,,,,,,,
1760,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,6,TRUE,30,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slot-Tygesen,Lui,Vejstrup Efterskole,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2015-05-09 13:05:48.7403981 +0200,2015-05-09 13:05:53.8960927 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1761,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,E1,8.9,1,0,1,2,1,0,0,3,,,3,0,
1762,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,E2,8.9,1,0,2,1,1,0,1,2,,,3,0,
1763,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,E3,8.9,1,0,1,2,0,0,1,3,,,3,0,
1764,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,E4,8.8,1,1,0,2,1,1,1,2,,,3,0,
1765,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,E5,8.9,1,1,1,0,1,1,1,2,,,3,0,
1766,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,E6,10.0,,,,,,,,,,,,,
1767,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,E∑,8.9,1,0,1,2,1,0,1,2,0,0,3,0,
1768,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,T,0.000,,,,,,,,,,,,,
1769,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,D,6.4,0.0,,,,,,,,,,,,
1770,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,1,8,0.0,0.0,6.4,33.100,PUBLISHED,,2015-05-09 12:56:16.8886477 +0200,2015-05-09 12:56:25.110763 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1771,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,E1,8.4,1,1,1,4,1,1,1,3,,,2,1,
1772,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,E2,8.4,1,1,3,1,1,1,1,4,,,2,1,
1773,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,E3,8.2,1,1,3,3,2,1,1,3,,,2,1,
1774,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,E4,8.4,1,1,2,3,1,1,2,2,,,2,1,
1775,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,E5,8.7,1,1,1,3,1,1,1,2,,,1,1,
1776,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,E6,10.0,,,,,,,,,,,,,
1777,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,E∑,8.4,1,1,2,3,1,1,1,3,0,0,2,1,
1778,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,T,0.000,,,,,,,,,,,,,
1779,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,D,7.1,0.0,,,,,,,,,,,,
1780,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,7,TRUE,5,,,65.400,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vesterlund Efterskole,01/01/0001,,2,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-05-09 13:06:05.5591196 +0200,2015-05-09 13:06:39.7709089 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1781,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,E1,8.8,1,1,1,1,0,1,1,4,,,2,0,
1782,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,E2,9.0,0,1,1,0,0,1,1,4,,,2,0,
1783,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,E3,9.2,1,0,0,1,1,1,1,2,,,1,0,
1784,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,E4,9.1,1,1,1,1,0,0,1,2,,,2,0,
1785,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,E5,8.4,1,2,1,2,1,2,1,4,,,2,0,
1786,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,E6,10.0,,,,,,,,,,,,,
