#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3058,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,30.500,PUBLISHED,,2022-04-03 16:11:25.7097299 +1000,2022-04-03 16:11:27.972775 +1000,T,0.000,,,,,,,,,,,,,
3059,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,30.500,PUBLISHED,,2022-04-03 16:11:25.7097299 +1000,2022-04-03 16:11:27.972775 +1000,D,2.7,0.0,,,,,,,,,,,,
3060,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,30.500,PUBLISHED,,2022-04-03 16:11:25.7097299 +1000,2022-04-03 16:11:27.972775 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3061,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,E1,8.3,2,5,,,,,,,,,10,,
3062,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,E2,8.5,1,4,,,,,,,,,10,,
3063,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,E3,8.5,2,3,,,,,,,,,10,,
3064,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,E4,8.6,1,3,,,,,,,,,10,,
3065,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,E5,8.4,1,5,,,,,,,,,10,,
3066,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,E6,10.0,,,,,,,,,,,,,
3067,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,E∑,25.4,4,12,0,0,0,0,0,0,0,0,30,0,
3068,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,T,0.000,,,,,,,,,,,,,
3069,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,D,2.4,0.0,,,,,,,,,,,,
3070,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,6,TRUE,4,,,119.600,0,0,0.000,99,84.900,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.4,27.800,PUBLISHED,,2022-04-03 16:18:25.6244654 +1000,2022-04-03 16:18:27.0886388 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3071,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,E1,9.5,3,2,,,,,,,,,0,,
3072,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,E2,9.5,2,3,,,,,,,,,0,,
3073,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,E3,9.5,2,3,,,,,,,,,0,,
3074,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,E4,9.5,2,3,,,,,,,,,0,,
3075,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,E5,9.5,2,3,,,,,,,,,0,,
3076,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,E6,10.0,,,,,,,,,,,,,
3077,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,E∑,28.5,6,9,0,0,0,0,0,0,0,0,0,0,
3078,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,T,0.000,,,,,,,,,,,,,
3079,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,D,2.7,0.0,,,,,,,,,,,,
3080,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 16:11:50.3073985 +1000,2022-04-03 16:11:52.8438892 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3081,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,E1,9.2,2,4,,,,,,,,,2,,
3082,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,E2,9.4,1,3,,,,,,,,,2,,
3083,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,E3,9.3,2,3,,,,,,,,,2,,
3084,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,E4,9.5,1,3,,,,,,,,,1,,
3085,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,E5,9.5,1,3,,,,,,,,,1,,
3086,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,E6,10.0,,,,,,,,,,,,,
3087,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,E∑,28.2,4,9,0,0,0,0,0,0,0,0,5,0,
3088,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,T,0.000,,,,,,,,,,,,,
3089,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,D,3.1,0.0,,,,,,,,,,,,
3090,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Female,,DMT,,Final,1,,7,TRUE,1,,,124.100,0,0,0.000,99,90.850,0,TRA,1,,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2022-04-03 16:19:12.8180988 +1000,2022-04-03 16:19:14.2094315 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3091,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,E1,9.5,1,3,,,,,,,,,1,,
3092,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,E2,9.6,1,2,,,,,,,,,1,,
3093,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,E3,9.6,1,2,,,,,,,,,1,,
3094,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,E4,9.5,2,2,,,,,,,,,1,,
3095,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,E5,9.6,1,2,,,,,,,,,1,,
3096,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,E6,10.0,,,,,,,,,,,,,
3097,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,E∑,28.8,3,6,0,0,0,0,0,0,0,0,3,0,
3098,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,T,0.000,,,,,,,,,,,,,
3099,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,D,1.6,0.0,,,,,,,,,,,,
3100,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,1.6,30.100,PUBLISHED,,2022-04-03 13:47:15.5116221 +1000,2022-04-03 13:47:29.0150248 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3101,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,E1,9.5,1,3,,,,,,,,,1,,
3102,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,E2,9.4,1,3,,,,,,,,,2,,
3103,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,E3,9.5,1,3,,,,,,,,,1,,
3104,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,E4,9.5,1,3,,,,,,,,,1,,
3105,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,E5,9.5,1,3,,,,,,,,,1,,
3106,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,E6,10.0,,,,,,,,,,,,,
3107,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,E∑,28.5,3,9,0,0,0,0,0,0,0,0,3,0,
3108,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,T,0.000,,,,,,,,,,,,,
3109,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,D,2.7,0.0,,,,,,,,,,,,
3110,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,90.100,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,2.7,31.200,PUBLISHED,,2022-04-03 13:54:35.4914953 +1000,2022-04-03 13:54:43.7224823 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3111,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,E1,9.1,3,4,,,,,,,,,2,,
3112,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,E2,9.3,3,3,,,,,,,,,1,,
3113,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,E3,9.2,3,4,,,,,,,,,1,,
3114,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,E4,9.3,3,3,,,,,,,,,1,,
