#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
294,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,2,,,58.400,0,0,0.000,99,58.400,0,TRA,1,,0,Gallacher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,31.100,PUBLISHED,,2018-10-07 13:02:57.541906 +0800,2018-10-07 13:03:35.387856 +0800,E4,8.1,2,2,2,2,1,2,2,1,2,3,0,0,
295,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,2,,,58.400,0,0,0.000,99,58.400,0,TRA,1,,0,Gallacher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,31.100,PUBLISHED,,2018-10-07 13:02:57.541906 +0800,2018-10-07 13:03:35.387856 +0800,E5,10.0,,,,,,,,,,,,,
296,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,2,,,58.400,0,0,0.000,99,58.400,0,TRA,1,,0,Gallacher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,31.100,PUBLISHED,,2018-10-07 13:02:57.541906 +0800,2018-10-07 13:03:35.387856 +0800,E6,10.0,,,,,,,,,,,,,
297,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,2,,,58.400,0,0,0.000,99,58.400,0,TRA,1,,0,Gallacher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,31.100,PUBLISHED,,2018-10-07 13:02:57.541906 +0800,2018-10-07 13:03:35.387856 +0800,E∑,16.6,3,4,4,4,2,3,4,4,3,3,0,0,
298,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,2,,,58.400,0,0,0.000,99,58.400,0,TRA,1,,0,Gallacher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,31.100,PUBLISHED,,2018-10-07 13:02:57.541906 +0800,2018-10-07 13:03:35.387856 +0800,T,0.000,,,,,,,,,,,,,
299,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,2,,,58.400,0,0,0.000,99,58.400,0,TRA,1,,0,Gallacher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,31.100,PUBLISHED,,2018-10-07 13:02:57.541906 +0800,2018-10-07 13:03:35.387856 +0800,D,5.4,0.0,,,,,,,,,,,,
300,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,2,,,58.400,0,0,0.000,99,58.400,0,TRA,1,,0,Gallacher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,31.100,PUBLISHED,,2018-10-07 13:02:57.541906 +0800,2018-10-07 13:03:35.387856 +0800,H,9.10,9.10,0.00,,,,,,,,,,,
301,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,E1,6.5,3,3,5,5,2,3,3,2,3,5,1,0,
302,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,E2,7.4,2,3,3,4,2,2,2,2,2,3,1,0,
303,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,E3,7.6,2,2,2,3,2,3,2,2,2,3,1,0,
304,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,E4,7.3,2,2,3,3,2,3,3,2,3,3,1,0,
305,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,E5,10.0,,,,,,,,,,,,,
306,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,E6,10.0,,,,,,,,,,,,,
307,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,E∑,14.6,4,5,6,7,4,6,5,4,5,6,2,0,
308,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,T,0.000,,,,,,,,,,,,,
309,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,D,0.0,0.0,,,,,,,,,,,,
310,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2018-10-07 12:46:43.248006 +0800,2018-10-07 12:47:09.505443 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
311,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,E1,6.8,2,3,3,4,3,4,4,4,2,3,0,0,
312,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,E2,6.5,2,3,3,4,4,4,4,5,3,3,0,0,
313,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,E3,7.0,2,3,3,4,3,3,3,4,2,3,0,0,
314,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,E4,6.8,1,2,3,3,4,4,3,4,3,3,2,0,
315,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,E5,10.0,,,,,,,,,,,,,
316,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,E6,10.0,,,,,,,,,,,,,
317,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,E∑,13.5,4,6,6,8,7,8,7,8,5,6,0,0,
318,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,T,0.000,,,,,,,,,,,,,
319,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,D,5.0,0.0,,,,,,,,,,,,
320,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,8,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,Beckett,Ruby,FlipZone,01/01/0001,,2,10,0.0,0.0,5.0,27.400,PUBLISHED,,2018-10-07 13:04:59.602069 +0800,2018-10-07 13:05:36.998305 +0800,H,8.90,8.90,0.00,,,,,,,,,,,
321,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,E1,8.5,2,3,1,1,2,2,1,1,2,0,0,0,
322,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,E2,8.1,2,2,1,2,3,2,2,1,2,2,0,0,
323,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,E3,8.2,3,2,1,2,2,1,2,0,3,2,0,0,
324,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,E4,8.1,2,2,1,1,2,2,2,1,3,3,0,0,
325,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,E5,10.0,,,,,,,,,,,,,
326,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,E6,10.0,,,,,,,,,,,,,
327,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,E∑,16.4,4,4,2,3,4,4,4,2,5,4,0,0,
328,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,T,0.000,,,,,,,,,,,,,
329,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,D,0.0,0.0,,,,,,,,,,,,
330,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-10-07 12:47:52.476469 +0800,2018-10-07 12:48:21.231129 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
331,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,E1,8.1,2,2,2,2,2,1,2,3,1,2,0,0,
332,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,E2,7.6,2,2,2,2,3,3,3,3,2,2,0,0,
333,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,E3,7.6,2,3,2,2,3,1,3,3,3,2,0,0,
334,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,E4,8.3,1,2,2,2,2,1,2,2,2,1,0,0,
335,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,E5,10.0,,,,,,,,,,,,,
336,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,E6,10.0,,,,,,,,,,,,,
337,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,E∑,15.8,4,4,4,4,5,2,5,6,4,4,0,0,
338,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,T,0.000,,,,,,,,,,,,,
339,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,D,3.5,1.6,,,,,,,,,,,,
340,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Qualification,1,,8,TRUE,6,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.5,27.500,PUBLISHED,,2018-10-07 13:06:13.185947 +0800,2018-10-07 13:06:49.582434 +0800,H,9.80,9.80,0.00,,,,,,,,,,,
341,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,E1,8.0,1,2,3,1,2,2,3,3,1,2,0,0,
342,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,E2,7.9,1,2,2,1,3,3,3,3,1,2,0,0,
343,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,E3,7.8,2,3,3,1,2,2,3,3,1,2,0,0,
344,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,E4,7.7,1,2,2,3,2,3,3,3,2,2,0,0,
345,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,E5,10.0,,,,,,,,,,,,,
346,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,E6,10.0,,,,,,,,,,,,,
347,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,E∑,16.0,2,4,5,2,4,5,6,6,2,4,0,0,
348,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,T,0.000,,,,,,,,,,,,,
349,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,D,4.8,0.0,,,,,,,,,,,,
350,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,3,,,88.000,0,0,0.000,99,30.700,0,TRA,1,,0,Russell,Jenna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.8,30.700,PUBLISHED,,2018-10-07 13:19:08.701604 +0800,2018-10-07 13:19:48.118885 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
351,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,4,,,87.100,0,0,0.000,99,29.500,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,4.5,29.500,PUBLISHED,,2018-10-07 13:20:20.455809 +0800,2018-10-07 13:20:56.973812 +0800,E1,8.5,1,2,1,2,1,2,2,0,2,2,0,0,
