#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
911,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,E1,7.7,3,1,2,1,2,3,2,2,2,3,2,0,
912,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,E2,7.3,3,1,2,2,2,3,3,2,3,4,2,0,
913,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,E3,7.6,2,1,2,2,2,3,2,2,3,4,1,0,
914,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,E4,7.7,2,1,2,1,2,3,3,2,2,3,2,0,
915,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,E5,7.7,2,1,2,1,3,3,2,2,2,3,2,0,
916,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,E6,7.2,3,1,2,2,2,4,3,3,3,4,1,0,
917,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,E∑,15.1,5,2,4,3,4,6,5,4,5,7,4,0,
918,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,T,15.255,1580,1575,1510,1530,1475,1485,1550,1560,1500,1490,,,
919,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,D,9.4,0.0,,,,,,,,,,,,
920,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,1,B,,89.705,0,0,0.000,99,59.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,2,10,0.0,0.0,9.4,49.155,PUBLISHED,,2018-06-16 11:24:59.9335271 +0200,2018-06-16 11:25:11.925556 +0200,H,9.40,9.30,9.50,,,,,,,,,,,
921,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,E1,6.9,3,2,4,2,1,3,4,4,4,4,0,0,
922,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,E2,6.6,3,2,3,3,3,3,4,4,4,4,1,0,
923,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,E3,6.8,2,2,2,2,3,4,4,3,5,5,0,0,
924,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,E4,7.3,3,2,2,1,2,2,3,3,4,4,1,0,
925,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,E5,6.9,3,2,3,1,2,3,4,4,4,4,1,0,
926,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,E6,7.0,2,1,2,1,2,3,4,4,5,5,1,0,
927,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,E∑,13.8,6,4,5,3,4,6,8,8,8,8,2,0,
928,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,T,14.180,1495,1520,1435,1420,1420,1385,1385,1385,1390,1345,,,
929,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,D,8.1,0.0,,,,,,,,,,,,
930,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,1,TRUE,5,,,45.330,0,0,0.000,99,31.150,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,8.1,45.330,PUBLISHED,,2018-06-16 13:05:56.5127715 +0200,2018-06-16 13:05:57.1397596 +0200,H,9.25,9.00,9.50,,,,,,,,,,,
931,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,E1,6.4,4,2,4,3,3,4,3,3,5,5,0,0,
932,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,E2,6.7,3,3,3,3,3,3,3,2,5,4,1,0,
933,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,E3,6.5,3,2,4,4,3,4,3,3,4,4,1,0,
934,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,E4,6.8,3,2,3,3,3,4,3,3,3,4,1,0,
935,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,E5,7.2,3,2,3,3,3,3,2,2,3,4,0,0,
936,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,E6,7.0,3,2,3,3,3,3,2,3,4,4,0,0,
937,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,E∑,13.6,6,4,6,6,6,7,6,6,8,8,1,0,
938,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,T,14.230,1445,1455,1440,1445,1430,1435,1450,1435,1385,1310,,,
939,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,D,7.6,0.0,,,,,,,,,,,,
940,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,44.380,0,0,0.000,99,30.150,0,TRA,1,,874876,Pretlová,Adéla,T.J. Sokol Kampa - TRA,16/09/2003,,1,10,0.0,0.0,7.6,44.380,PUBLISHED,,2018-06-16 13:07:06.9757993 +0200,2018-06-16 13:07:18.4957786 +0200,H,8.95,8.80,9.10,,,,,,,,,,,
941,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,E1,6.5,2,2,4,4,3,4,4,2,3,4,3,0,
942,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,E2,6.7,2,3,3,3,3,4,4,3,2,4,2,0,
943,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,E3,6.5,3,2,3,4,3,5,3,2,3,4,3,0,
944,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,E4,6.8,2,2,3,4,3,4,3,2,2,4,3,0,
945,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,E5,6.9,3,3,2,3,3,4,3,2,2,3,3,0,
946,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,E6,6.7,1,2,3,4,3,4,5,2,2,4,3,0,
947,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,E∑,13.5,4,4,6,8,6,8,7,4,4,8,6,0,
948,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,T,14.735,1515,1505,1445,1465,1450,1490,1430,1455,1460,1520,,,
949,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,D,8.1,0.0,,,,,,,,,,,,
950,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,3,TRUE,6,,,45.185,0,0,0.000,99,30.450,0,TRA,1,,514521,Vavřinová,Natálie,"Trampolíny Liberec, z.s.",03/06/2003,,1,10,0.0,0.0,8.1,45.185,PUBLISHED,,2018-06-16 13:08:44.4407468 +0200,2018-06-16 13:08:44.9964129 +0200,H,8.85,8.90,8.80,,,,,,,,,,,
951,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,E1,7.5,1,2,3,1,2,3,4,3,2,3,1,0,
952,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,E2,7.2,1,2,3,2,3,2,4,4,3,3,1,0,
953,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,E3,7.3,1,2,2,2,2,3,4,3,3,4,1,0,
954,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,E4,7.6,1,2,2,1,2,2,4,3,3,3,1,0,
955,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,E5,7.9,0,2,2,1,2,2,4,3,2,2,1,0,
956,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,E6,7.8,1,1,1,1,2,3,4,3,2,2,2,0,
957,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,E∑,15.2,2,4,4,2,4,5,8,6,5,6,2,0,
958,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,T,14.640,1640,1505,1435,1420,1450,1430,1430,1430,1440,1460,,,
959,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,D,6.3,0.0,,,,,,,,,,,,
960,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,4,TRUE,4,,,45.490,0,0,0.000,99,30.850,0,TRA,1,,970435,Krhutková,Natálie,TJ Rožnov pod Radhoštěm,12/06/2002,,1,10,0.0,0.0,6.3,45.490,PUBLISHED,,2018-06-16 13:10:03.092826 +0200,2018-06-16 13:10:04.7387239 +0200,H,9.35,9.40,9.30,,,,,,,,,,,
961,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,E1,7.9,2,0,3,2,2,2,2,1,1,5,1,0,
962,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,E2,8.1,3,1,2,1,1,1,2,1,1,5,1,0,
963,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,E3,8.0,2,1,2,1,1,2,2,1,1,5,2,0,
964,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,E4,8.4,2,1,1,1,2,1,2,1,1,3,1,0,
