#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5064,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,10,0.0,0.0,0.0,40.650,PUBLISHED,,2021-05-29 16:37:56.0704915 +0300,2021-05-29 16:38:26.7159077 +0300,E4,8.4,2,1,1,1,2,1,2,1,2,2,1,,
5065,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,10,0.0,0.0,0.0,40.650,PUBLISHED,,2021-05-29 16:37:56.0704915 +0300,2021-05-29 16:38:26.7159077 +0300,E5,10.0,,,,,,,,,,,,,
5066,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,10,0.0,0.0,0.0,40.650,PUBLISHED,,2021-05-29 16:37:56.0704915 +0300,2021-05-29 16:38:26.7159077 +0300,E6,10.0,,,,,,,,,,,,,
5067,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,10,0.0,0.0,0.0,40.650,PUBLISHED,,2021-05-29 16:37:56.0704915 +0300,2021-05-29 16:38:26.7159077 +0300,E∑,16.8,4,2,3,3,4,3,3,2,4,4,0,0,
5068,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,10,0.0,0.0,0.0,40.650,PUBLISHED,,2021-05-29 16:37:56.0704915 +0300,2021-05-29 16:38:26.7159077 +0300,T,14.150,,,,,,,,,,,,,
5069,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,10,0.0,0.0,0.0,40.650,PUBLISHED,,2021-05-29 16:37:56.0704915 +0300,2021-05-29 16:38:26.7159077 +0300,D,0.0,0.0,,,,,,,,,,,,
5070,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,10,0.0,0.0,0.0,40.650,PUBLISHED,,2021-05-29 16:37:56.0704915 +0300,2021-05-29 16:38:26.7159077 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
5071,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,E1,7.7,3,2,3,2,3,2,2,2,2,2,0,,
5072,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,E2,7.5,3,2,3,2,3,3,2,2,2,2,1,,
5073,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,E3,7.6,3,2,3,2,3,2,2,2,3,2,0,,
5074,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,E4,7.5,3,2,3,3,3,2,3,2,2,2,0,,
5075,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,E5,10.0,,,,,,,,,,,,,
5076,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,E6,10.0,,,,,,,,,,,,,
5077,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,E∑,15.4,6,4,6,4,6,4,4,4,4,4,0,0,
5078,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,T,13.750,,,,,,,,,,,,,
5079,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,D,9.5,0.0,,,,,,,,,,,,
5080,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,4,TRUE,1,,,88.700,0,0,0.000,99,60.800,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,10,0.0,0.0,9.5,48.050,PUBLISHED,,2021-05-29 16:55:16.2688045 +0300,2021-05-29 16:56:00.9256558 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
5081,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5082,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5083,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5084,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5085,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5086,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5087,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5088,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5089,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5090,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5091,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5092,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5093,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5094,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5095,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5096,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5097,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5098,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5099,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5100,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Истомина,Виктория,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5101,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,E1,8.0,3,1,2,2,2,2,2,1,2,3,0,,
5102,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,E2,7.6,3,2,2,2,2,2,3,2,2,3,1,,
5103,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,E3,8.0,3,2,2,1,2,2,2,2,2,2,0,,
5104,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,E4,7.8,3,2,2,2,2,2,2,2,2,2,1,,
5105,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,E5,10.0,,,,,,,,,,,,,
5106,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,E6,10.0,,,,,,,,,,,,,
5107,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,E∑,15.6,6,4,4,4,4,4,4,4,4,5,1,0,
5108,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,T,12.750,,,,,,,,,,,,,
5109,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,D,0.0,0.0,,,,,,,,,,,,
5110,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,1,10,0.0,0.0,0.0,37.350,PUBLISHED,,2021-05-29 16:39:09.0107505 +0300,2021-05-29 16:39:38.1030168 +0300,H,9.00,9.00,0.00,,,,,,,,,,,
5111,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,2,10,0.0,0.0,5.6,43.500,PUBLISHED,,2021-05-29 16:56:46.8855361 +0300,2021-05-29 16:57:24.9640769 +0300,E1,7.9,2,2,2,2,2,2,2,2,2,3,0,,
5112,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,TRA,,Qualification,1,,6,TRUE,4,,,80.850,0,0,0.000,99,55.400,0,TRA,1,,0,Москалева,Василиса,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2008,,2,10,0.0,0.0,5.6,43.500,PUBLISHED,,2021-05-29 16:56:46.8855361 +0300,2021-05-29 16:57:24.9640769 +0300,E2,7.7,3,2,2,2,2,2,2,2,3,3,0,,
