#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
531,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,E1,6.9,3,3,2,2,2,3,2,2,2,2,2,0,
532,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,E2,6.6,3,3,1,4,2,3,2,2,4,2,1,0,
533,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,E3,6.6,3,3,2,3,2,3,2,3,3,3,0,0,
534,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,E4,7.1,2,2,2,4,2,3,1,1,2,4,1,0,
535,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,E5,9.0,,,,,,,,,,,,,
536,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,E6,9.0,,,,,,,,,,,,,
537,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,E∑,13.4,6,6,4,7,4,6,4,4,5,5,2,0,
538,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,T,0.000,,,,,,,,,,,,,
539,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,D,5.4,0.0,,,,,,,,,,,,
540,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,6,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,9,0.0,0.0,5.4,27.000,PUBLISHED,,2019-08-17 17:36:39.033826 +1000,2019-08-17 17:36:56.530505 +1000,H,8.20,8.20,0.00,,,,,,,,,,,
541,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,E1,7.1,1,3,4,3,4,2,2,4,3,2,1,0,
542,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,E2,7.8,1,2,2,3,2,2,2,3,3,1,1,0,
543,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,E3,7.4,1,3,3,3,3,3,2,3,3,2,0,0,
544,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,E4,7.5,2,2,2,3,2,3,4,3,2,2,0,0,
545,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,E5,10.0,,,,,,,,,,,,,
546,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,E6,10.0,,,,,,,,,,,,,
547,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,E∑,15.1,2,5,5,6,5,5,4,6,6,4,1,0,
548,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,T,0.000,,,,,,,,,,,,,
549,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,D,0.0,0.0,,,,,,,,,,,,
550,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2019-08-17 17:28:27.58032 +1000,2019-08-17 17:28:28.555632 +1000,H,9.50,9.50,0.00,,,,,,,,,,,
551,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,E1,6.4,4,3,3,3,4,4,2,3,4,4,2,0,
552,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,E2,7.1,3,3,3,2,3,3,2,2,3,3,2,0,
553,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,E3,7.0,3,3,3,3,3,3,3,3,3,3,0,0,
554,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,E4,7.2,3,2,2,3,3,3,2,1,4,4,1,0,
555,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,E5,10.0,,,,,,,,,,,,,
556,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,E6,10.0,,,,,,,,,,,,,
557,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,E∑,13.8,6,6,6,6,6,6,4,5,7,7,3,0,
558,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,T,0.000,,,,,,,,,,,,,
559,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,D,7.1,0.0,,,,,,,,,,,,
560,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,7.1,30.200,PUBLISHED,,2019-08-17 17:39:20.871735 +1000,2019-08-17 17:39:21.75109 +1000,H,9.30,9.30,0.00,,,,,,,,,,,
561,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,E1,7.2,3,4,2,3,3,3,2,2,2,3,1,0,
562,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,E2,6.9,3,4,3,3,3,3,2,2,2,4,2,0,
563,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,E3,7.3,3,3,3,2,3,3,2,2,3,3,0,0,
564,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,E4,6.7,2,4,2,4,4,3,4,2,2,5,1,0,
565,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,E5,10.0,,,,,,,,,,,,,
566,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,E6,10.0,,,,,,,,,,,,,
567,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,E∑,14.2,6,8,5,6,6,6,4,4,4,7,2,0,
568,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,T,0.000,,,,,,,,,,,,,
569,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,D,0.0,0.0,,,,,,,,,,,,
570,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2019-08-17 17:29:06.964305 +1000,2019-08-17 17:29:22.629592 +1000,H,9.40,9.40,0.00,,,,,,,,,,,
571,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,E1,7.1,4,1,1,2,3,2,4,4,3,3,2,0,
572,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,E2,7.1,4,1,2,3,3,2,3,3,3,3,2,0,
573,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,E3,7.4,3,2,1,2,3,2,3,3,3,3,1,0,
574,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,E4,7.0,3,2,2,3,3,3,3,4,2,4,1,0,
575,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,E5,10.0,,,,,,,,,,,,,
576,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,E6,10.0,,,,,,,,,,,,,
577,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,E∑,14.4,7,3,3,5,6,4,6,7,6,6,3,0,
578,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,T,0.000,,,,,,,,,,,,,
579,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,D,6.9,0.0,,,,,,,,,,,,
580,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,53.700,0,0,0.000,99,53.700,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,30.100,PUBLISHED,,2019-08-17 17:39:59.065695 +1000,2019-08-17 17:40:15.169055 +1000,H,8.80,8.80,0.00,,,,,,,,,,,
581,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,E1,6.4,3,4,4,2,3,3,4,4,4,4,1,0,
582,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,E2,7.1,2,3,3,2,2,2,2,3,4,4,2,0,
583,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,E3,7.0,2,3,3,3,3,3,3,4,4,2,0,0,
584,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,E4,7.0,3,3,3,2,2,3,2,3,4,3,2,0,
585,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,E5,10.0,,,,,,,,,,,,,
586,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,E6,10.0,,,,,,,,,,,,,
587,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,E∑,13.8,5,6,6,4,5,6,5,7,8,7,3,0,
588,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,T,0.000,,,,,,,,,,,,,
