#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
327,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,10,0.0,0.0,0.0,22.700,PUBLISHED,,2019-02-24 12:06:51.465488 +1100,2019-02-24 12:07:03.430926 +1100,E∑,13.4,6,6,6,7,6,8,5,8,7,6,1,0,
328,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,10,0.0,0.0,0.0,22.700,PUBLISHED,,2019-02-24 12:06:51.465488 +1100,2019-02-24 12:07:03.430926 +1100,T,0.000,,,,,,,,,,,,,
329,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,10,0.0,0.0,0.0,22.700,PUBLISHED,,2019-02-24 12:06:51.465488 +1100,2019-02-24 12:07:03.430926 +1100,D,0.0,0.0,,,,,,,,,,,,
330,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,10,0.0,0.0,0.0,22.700,PUBLISHED,,2019-02-24 12:06:51.465488 +1100,2019-02-24 12:07:03.430926 +1100,H,9.30,9.50,9.10,,,,,,,,,,,
331,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,E1,0.6,4,,,,,,,,,,,0,
332,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,E2,0.5,5,,,,,,,,,,,0,
333,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,E3,0.5,5,,,,,,,,,,,0,
334,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,E4,0.5,5,,,,,,,,,,,0,
335,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,E5,0.5,5,,,,,,,,,,,0,
336,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,E6,0.5,5,,,,,,,,,,,0,
337,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,E∑,1.0,10,0,0,0,0,0,0,0,0,0,0,0,
338,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,T,0.000,,,,,,,,,,,,,
339,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,D,0.7,0.0,,,,,,,,,,,,
340,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,7,,,25.350,0,0,0.000,99,25.350,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,1,0.0,0.0,0.7,2.650,PUBLISHED,,2019-02-24 12:18:33.513268 +1100,2019-02-24 12:18:38.188531 +1100,H,0.95,0.90,1.00,,,,,,,,,,,
341,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,E1,8.0,2,1,0,1,2,2,2,2,3,5,0,0,
342,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,E2,7.4,3,2,1,2,2,2,3,2,3,5,1,0,
343,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,E3,7.3,2,2,1,1,2,2,3,3,3,5,3,0,
344,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,E4,7.2,2,1,1,1,2,2,4,3,4,5,3,0,
345,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,E5,7.2,3,2,1,2,3,2,3,3,3,5,1,0,
346,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,E6,7.2,2,1,1,2,3,2,3,3,4,5,2,0,
347,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,E∑,14.9,4,3,2,3,4,4,6,6,6,10,3,0,
348,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,T,0.000,,,,,,,,,,,,,
349,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,D,0.0,0.0,,,,,,,,,,,,
350,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.150,PUBLISHED,,2019-02-24 12:07:50.124004 +1100,2019-02-24 12:08:07.527462 +1100,H,9.25,9.30,9.20,,,,,,,,,,,
351,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,E1,7.5,2,2,2,2,3,2,2,3,3,4,0,0,
352,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,E2,8.3,0,1,1,0,2,2,2,2,3,3,1,0,
353,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,E3,7.5,1,2,2,2,2,3,3,1,3,4,2,0,
354,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,E4,8.1,1,1,0,1,1,2,2,4,3,3,1,0,
355,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,E5,7.8,2,1,1,2,2,2,3,1,4,3,1,0,
356,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,E6,7.7,1,2,1,1,2,2,3,2,4,4,1,0,
357,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,E∑,15.8,2,3,2,3,4,4,5,4,6,7,2,0,
358,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,T,0.000,,,,,,,,,,,,,
359,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,D,6.1,0.0,,,,,,,,,,,,
360,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.600,0,0,0.000,99,55.600,0,TRA,1,,0,Cairns,Ryan,KSCG,01/01/0001,,2,10,0.0,0.0,6.1,31.450,PUBLISHED,,2019-02-24 12:19:30.126971 +1100,2019-02-24 12:19:47.690704 +1100,H,9.55,9.60,9.50,,,,,,,,,,,
361,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,E1,7.0,2,3,1,3,4,3,1,4,3,3,3,0,
362,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,E2,7.6,1,3,2,1,2,3,2,2,2,3,3,0,
363,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,E3,7.5,2,4,3,1,1,3,2,1,3,4,1,0,
364,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,E4,7.5,2,4,2,0,1,4,2,1,3,3,3,0,
365,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,E5,6.7,2,4,2,2,3,4,4,3,3,4,2,0,
366,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,E6,7.0,2,4,3,1,2,3,3,2,3,4,3,0,
367,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,E∑,14.5,4,8,4,2,4,6,4,4,6,7,6,0,
368,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,T,0.000,,,,,,,,,,,,,
369,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,D,0.0,0.0,,,,,,,,,,,,
370,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:08:51.33448 +1100,2019-02-24 12:09:07.116384 +1100,H,9.60,9.50,9.70,,,,,,,,,,,
371,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,E1,0.6,4,,,,,,,,,,,0,
372,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,E2,0.6,4,,,,,,,,,,,0,
373,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,E3,0.5,5,,,,,,,,,,,0,
374,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,E4,0.6,4,,,,,,,,,,,0,
375,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,E5,0.6,4,,,,,,,,,,,0,
376,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,E6,0.6,4,,,,,,,,,,,0,
377,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,E∑,1.2,8,0,0,0,0,0,0,0,0,0,0,0,
378,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,T,0.000,,,,,,,,,,,,,
379,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,D,1.0,0.0,,,,,,,,,,,,
380,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,27.200,0,0,0.000,99,27.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,1,0.0,0.0,1.0,3.100,PUBLISHED,,2019-02-24 12:20:48.332124 +1100,2019-02-24 12:20:53.655204 +1100,H,0.90,0.90,0.90,,,,,,,,,,,
381,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,E1,7.3,1,2,3,2,2,2,5,3,4,3,0,0,
382,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,E2,7.6,1,2,2,2,2,2,2,3,3,4,1,0,
383,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,E3,7.3,1,2,2,3,2,3,3,2,4,4,1,0,
384,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,E4,7.2,1,2,2,1,2,3,3,3,5,4,2,0,
