#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,E1,8.6,,,,,,,,,,,,14,
2,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,E2,8.0,,,,,,,,,,,,20,
3,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,E3,8.3,,,,,,,,,,,,17,
4,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,E4,8.1,,,,,,,,,,,,19,
5,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,E5,10.0,,,,,,,,,,,,,
6,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,E6,10.0,,,,,,,,,,,,,
7,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,E∑,16.4,0,0,0,0,0,0,0,0,0,0,0,36,
8,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,T,14.673,,,,,,,,,,,,,
9,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,D,1.2,0.0,,,,,,,,,,,,
10,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,1,10,0.0,0.0,1.2,41.573,PUBLISHED,,2021-12-16 18:30:28.7307222 +1100,2021-12-16 18:30:29.6269524 +1100,H,9.30,9.30,9.30,,,,,,,,,,,
11,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,E1,7.4,,,,,,,,,,,,26,
12,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,E2,6.7,,,,,,,,,,,,33,
13,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,E3,7.5,,,,,,,,,,,,25,
14,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,E4,7.1,,,,,,,,,,,,29,
15,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,E5,10.0,,,,,,,,,,,,,
16,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,E6,10.0,,,,,,,,,,,,,
17,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,E∑,14.5,0,0,0,0,0,0,0,0,0,0,0,55,
18,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,T,14.602,,,,,,,,,,,,,
19,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,D,9.0,0.0,,,,,,,,,,,,
20,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,88.675,0,0,0.000,99,59.400,0,TRA,1,,0,Lewsam,Anthony,CTGC,01/01/0001,,2,10,0.0,0.0,9.0,47.102,PUBLISHED,,2021-12-16 18:40:53.8184364 +1100,2021-12-16 18:40:54.3186402 +1100,H,9.00,9.00,9.00,,,,,,,,,,,
21,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,E1,0.7,,,,,,,,,,,,3,
22,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,E2,0.7,,,,,,,,,,,,3,
23,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,E3,0.7,,,,,,,,,,,,3,
24,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,E4,0.7,,,,,,,,,,,,3,
25,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,E5,1.0,,,,,,,,,,,,,
26,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,E6,1.0,,,,,,,,,,,,,
27,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,E∑,1.4,0,0,0,0,0,0,0,0,0,0,0,6,
28,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,T,0.000,,,,,,,,,,,,,
29,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,D,1.3,0.0,,,,,,,,,,,,
30,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,1,1,0.0,0.0,1.3,2.780,PUBLISHED,,2021-12-16 19:01:22.5950995 +1100,2021-12-16 19:01:23.2578102 +1100,H,0.08,0.08,0.08,,,,,,,,,,,
31,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,E1,7.6,,,,,,,,,,,,24,
32,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,E2,7.9,,,,,,,,,,,,21,
33,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,E3,7.5,,,,,,,,,,,,25,
34,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,E4,7.9,,,,,,,,,,,,21,
35,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,E5,10.0,,,,,,,,,,,,,
36,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,E6,10.0,,,,,,,,,,,,,
37,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,E∑,15.5,0,0,0,0,0,0,0,0,0,0,0,45,
38,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,T,14.909,,,,,,,,,,,,,
39,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,D,9.6,0.0,,,,,,,,,,,,
40,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,JNR U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,51.689,0,0,0.000,99,36.780,0,TRA,1,,0,Butler,Sam,CTGC,01/01/0001,,2,10,0.0,0.0,9.6,48.909,PUBLISHED,,2021-12-16 19:06:10.8127519 +1100,2021-12-16 19:06:11.2578506 +1100,H,8.90,8.90,8.90,,,,,,,,,,,
41,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,E1,8.0,,,,,,,,,,,,20,
42,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,E2,8.1,,,,,,,,,,,,19,
43,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,E3,8.0,,,,,,,,,,,,20,
44,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,E4,7.4,,,,,,,,,,,,26,
45,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,E5,10.0,,,,,,,,,,,,,
46,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,E6,10.0,,,,,,,,,,,,,
47,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,E∑,16.0,0,0,0,0,0,0,0,0,0,0,0,40,
48,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,T,0.000,,,,,,,,,,,,,
49,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,D,0.0,0.0,,,,,,,,,,,,
50,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-12-16 18:32:55.5816364 +1100,2021-12-16 18:32:56.1738601 +1100,H,9.60,9.60,9.60,,,,,,,,,,,
51,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,E1,6.7,,,,,,,,,,,,33,
52,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,E2,6.6,,,,,,,,,,,,34,
53,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,E3,6.8,,,,,,,,,,,,32,
54,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,E4,7.2,,,,,,,,,,,,28,
55,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,E5,10.0,,,,,,,,,,,,,
56,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,E6,10.0,,,,,,,,,,,,,
57,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,E∑,13.5,0,0,0,0,0,0,0,0,0,0,0,65,
58,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,Knight,Abbey,CTGC,01/01/0001,,2,10,0.0,0.0,7.1,29.500,PUBLISHED,,2021-12-16 18:43:20.1040447 +1100,2021-12-16 18:43:20.9813931 +1100,T,0.000,,,,,,,,,,,,,
