#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
222,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,E2,9.0,0,0,0,0,2,1,2,1,2,2,0,0,
223,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,E3,9.1,0,0,0,1,1,0,2,0,2,2,1,0,
224,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,E4,8.7,1,0,0,1,2,1,2,1,2,2,1,0,
225,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,E5,10.0,,,,,,,,,,,,,
226,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,E6,10.0,,,,,,,,,,,,,
227,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,E∑,17.6,0,0,0,2,4,2,4,2,4,4,2,0,
228,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,T,17.735,1815,1815,1820,1805,1810,1805,1765,1755,1710,1635,,,
229,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,D,6.0,0.0,,,,,,,,,,,,
230,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,6.0,50.685,PUBLISHED,,2017-06-23 18:23:32.752841949 +0900,2017-06-23 18:23:53.593952694 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
231,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,E1,8.7,1,1,0,1,1,2,1,1,2,2,1,0,
232,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,E2,8.4,1,2,1,1,2,2,1,2,1,2,1,0,
233,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,E3,8.7,1,1,0,1,1,1,1,2,2,2,1,0,
234,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,E4,8.0,2,2,1,2,2,2,2,2,2,2,1,0,
235,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,E5,10.0,,,,,,,,,,,,,
236,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,E6,10.0,,,,,,,,,,,,,
237,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,E∑,16.9,2,3,1,2,3,4,2,4,4,4,2,0,
238,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,T,17.380,1835,1825,1810,1765,1755,1725,1725,1690,1610,1640,,,
239,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,D,16.4,0.0,,,,,,,,,,,,
240,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,4,TRUE,7,,,110.115,0,0,0.000,99,75.000,0,TRA,1,,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.4,59.430,PUBLISHED,,2017-06-23 18:43:04.848283909 +0900,2017-06-23 18:43:27.149108939 +0900,H,8.75,8.75,0.00,,,,,,,,,,,
241,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,E1,9.2,0,0,0,0,1,0,2,1,1,2,1,0,
242,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,E2,8.9,0,1,0,0,1,0,2,2,2,1,2,0,
243,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,E3,9.2,1,0,0,0,1,0,2,1,1,1,1,0,
244,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,E4,9.1,0,1,0,0,0,0,2,2,1,2,1,0,
245,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,E5,10.0,,,,,,,,,,,,,
246,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,E6,10.0,,,,,,,,,,,,,
247,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,E∑,18.3,0,1,0,0,2,0,4,3,2,3,2,0,
248,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,T,18.160,2025,1875,1800,1805,1830,1860,1840,1755,1730,1640,,,
249,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,D,5.8,0.0,,,,,,,,,,,,
250,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,1.0,5.8,49.710,PUBLISHED,,2017-06-23 18:25:14.493479812 +0900,2017-06-23 18:26:55.995237529 +0900,H,8.45,8.45,0.00,,,,,,,,,,,
251,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,E1,3.5,1,1,2,1,,,,,,,,0,
252,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,E2,3.3,2,1,2,2,,,,,,,,0,
253,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,E3,3.7,1,0,1,1,,,,,,,,0,
254,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,E4,3.1,2,2,2,3,,,,,,,,0,
255,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,E5,4.0,,,,,,,,,,,,,
256,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,E6,4.0,,,,,,,,,,,,,
257,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,E∑,6.8,3,2,4,3,0,0,0,0,0,0,0,0,
258,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,T,7.275,1885,1825,1800,1765,1595,,,,,,,,
259,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,D,6.9,0.0,,,,,,,,,,,,
260,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,5,TRUE,14,,,74.085,0,0,0.000,99,48.650,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,4,0.0,0.0,6.9,24.375,PUBLISHED,,2017-06-23 18:45:27.764292114 +0900,2017-06-23 18:46:05.788577184 +0900,H,3.40,3.40,0.00,,,,,,,,,,,
261,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,E1,9.3,0,0,0,0,0,1,1,1,1,2,1,0,
262,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,E2,9.5,2,0,0,0,0,0,0,0,0,2,1,0,
263,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,E3,9.2,1,0,0,1,0,1,0,1,1,2,1,0,
264,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,E4,9.3,1,1,0,0,0,1,0,0,1,2,1,0,
265,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,E5,10.0,,,,,,,,,,,,,
266,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,E6,10.0,,,,,,,,,,,,,
267,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,E∑,18.7,2,0,0,0,0,2,0,1,2,4,2,0,
268,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,T,17.865,1835,1815,1775,1795,1785,1790,1805,1815,1735,1715,,,
269,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,D,5.8,0.0,,,,,,,,,,,,
270,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,5.8,51.765,PUBLISHED,,2017-06-23 18:28:40.963366664 +0900,2017-06-23 18:29:14.97097728 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
271,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,2,10,0.0,0.0,15.1,59.015,PUBLISHED,,2017-06-23 18:47:20.360180547 +0900,2017-06-23 18:47:49.072914 +0900,E1,8.9,0,0,0,1,2,1,1,1,2,2,1,0,
272,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,2,10,0.0,0.0,15.1,59.015,PUBLISHED,,2017-06-23 18:47:20.360180547 +0900,2017-06-23 18:47:49.072914 +0900,E2,9.2,1,1,0,1,1,1,0,1,1,1,0,0,
273,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,2,10,0.0,0.0,15.1,59.015,PUBLISHED,,2017-06-23 18:47:20.360180547 +0900,2017-06-23 18:47:49.072914 +0900,E3,8.7,0,1,0,2,2,1,1,2,2,1,1,0,
274,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,2,10,0.0,0.0,15.1,59.015,PUBLISHED,,2017-06-23 18:47:20.360180547 +0900,2017-06-23 18:47:49.072914 +0900,E4,8.7,0,1,1,2,1,1,1,2,2,2,0,0,
275,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,2,10,0.0,0.0,15.1,59.015,PUBLISHED,,2017-06-23 18:47:20.360180547 +0900,2017-06-23 18:47:49.072914 +0900,E5,10.0,,,,,,,,,,,,,
276,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,2,10,0.0,0.0,15.1,59.015,PUBLISHED,,2017-06-23 18:47:20.360180547 +0900,2017-06-23 18:47:49.072914 +0900,E6,10.0,,,,,,,,,,,,,
277,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,,6,TRUE,3,,,110.780,0,0,0.000,99,75.750,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,2,10,0.0,0.0,15.1,59.015,PUBLISHED,,2017-06-23 18:47:20.360180547 +0900,2017-06-23 18:47:49.072914 +0900,E∑,17.7,0,2,0,3,3,2,2,3,4,3,1,0,
