#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
468,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,11,TRUE,5,,,57.410,0,0,0.000,99,40.300,0,TRA,1,,0,山崎,凌空,北海道,01/01/0001,,1,10,0.0,0.0,15.4,57.410,PUBLISHED,,2023-09-18 15:02:40.92289 +0900,2023-09-18 15:02:42.410432 +0900,T,17.110,1795,1800,1740,1730,1710,1665,1670,1675,1705,1620,,,
469,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,11,TRUE,5,,,57.410,0,0,0.000,99,40.300,0,TRA,1,,0,山崎,凌空,北海道,01/01/0001,,1,10,0.0,0.0,15.4,57.410,PUBLISHED,,2023-09-18 15:02:40.92289 +0900,2023-09-18 15:02:42.410432 +0900,D,15.4,0.0,,,,,,,,,,,,
470,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,11,TRUE,5,,,57.410,0,0,0.000,99,40.300,0,TRA,1,,0,山崎,凌空,北海道,01/01/0001,,1,10,0.0,0.0,15.4,57.410,PUBLISHED,,2023-09-18 15:02:40.92289 +0900,2023-09-18 15:02:42.410432 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
471,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,E1,7.1,3,3,3,4,3,2,2,3,2,3,1,,
472,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,E2,7.7,2,3,2,4,2,2,2,2,2,2,0,,
473,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,E3,7.8,2,2,2,3,2,2,2,2,2,2,1,,
474,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,E4,7.6,2,2,2,3,3,2,2,2,3,2,1,,
475,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,E5,7.8,2,2,2,3,3,2,2,2,2,2,0,,
476,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,E6,7.7,2,2,2,3,3,2,2,2,2,2,1,,
477,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,E∑,15.4,4,4,4,6,6,4,4,4,4,4,2,0,
478,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,T,16.390,1770,1725,1610,1625,1620,1635,1615,1630,1630,1530,,,
479,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,D,17.6,0.0,,,,,,,,,,,,
480,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Final,1,,12,TRUE,2,,,58.790,0,0,0.000,99,42.400,0,TRA,1,,0,宮野,隼人,石川県,01/01/0001,,1,10,0.0,0.0,17.6,58.790,PUBLISHED,,2023-09-18 15:03:37.3614 +0900,2023-09-18 15:05:02.466077 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
481,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,E1,8.7,2,2,2,1,1,0,1,1,1,1,1,,
482,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,E2,8.9,2,2,1,1,1,1,0,0,0,1,2,,
483,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,E3,9.0,2,2,2,1,1,1,1,0,0,0,0,,
484,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,E4,8.6,2,2,1,1,2,1,1,1,1,1,1,,
485,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,E5,9.2,1,1,2,1,1,1,0,0,0,0,1,,
486,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,E6,8.7,2,2,1,1,1,1,1,1,1,1,1,,
487,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,E∑,17.5,4,4,3,2,2,2,2,1,1,2,2,0,
488,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,T,15.650,1650,1640,1630,1595,1575,1640,1605,1435,1485,1395,,,
489,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,D,0.0,0.0,,,,,,,,,,,,
490,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,1,10,0.0,0.0,0.0,42.850,PUBLISHED,,2023-09-18 08:49:02.693399 +0900,2023-09-18 09:25:30.155051 +0900,H,9.70,0.00,0.00,,,,,,,,,,,
491,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,E1,6.7,2,3,3,3,3,4,3,3,4,4,1,,
492,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,E2,7.2,2,3,2,2,2,2,3,3,4,4,1,,
493,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,E3,6.8,3,3,3,3,3,3,3,3,3,4,1,,
494,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,E4,7.1,2,3,2,3,3,3,3,2,3,3,2,,
495,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,E5,7.4,2,2,2,2,3,2,2,3,3,3,2,,
496,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,E6,7.1,2,3,2,3,3,3,3,2,3,4,1,,
497,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,E∑,14.0,4,6,4,6,6,6,6,6,6,8,2,0,
498,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,T,15.910,1700,1680,1650,1580,1570,1520,1545,1560,1545,1565,,,
499,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,D,11.8,0.0,,,,,,,,,,,,
500,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,1,TRUE,5,,,93.660,0,0,0.000,99,62.100,0,TRA,1,,0,東,彩乃,鹿児島県,01/01/0001,,2,10,0.0,0.0,11.8,50.810,PUBLISHED,,2023-09-18 09:38:19.947906 +0900,2023-09-18 09:38:23.647685 +0900,H,9.10,0.00,0.00,,,,,,,,,,,
501,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,E1,8.9,2,0,0,0,1,1,1,2,2,2,0,,
502,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,E2,9.0,2,1,0,0,1,1,1,1,1,2,0,,
503,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,E3,8.4,2,1,1,1,0,2,2,2,2,2,1,,
504,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,E4,8.7,1,1,0,0,1,2,2,1,2,2,1,,
505,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,E5,9.0,2,1,1,0,0,0,2,1,2,1,0,,
506,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,E6,9.0,1,1,0,0,1,2,1,1,1,1,1,,
507,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,E∑,17.5,4,2,0,0,2,3,3,2,4,4,1,0,
508,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,T,14.050,1485,1460,1525,1485,1305,1290,1355,1400,1375,1375,,,
509,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,D,0.0,0.0,,,,,,,,,,,,
510,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2023-09-18 09:26:13.451134 +0900,2023-09-18 09:26:15.385619 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
511,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,E1,8.2,2,0,1,2,2,2,2,2,2,3,0,,
512,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,E2,8.0,2,1,1,2,2,2,2,2,3,3,0,,
513,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,E3,8.2,2,0,1,1,2,2,2,2,3,3,0,,
514,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,E4,7.8,2,1,1,2,3,2,2,2,2,3,2,,
515,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,E5,8.0,2,1,2,2,2,1,2,2,3,2,1,,
516,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,E6,8.3,3,1,1,1,2,1,1,2,1,3,1,,
517,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,E∑,16.0,4,2,2,4,4,4,4,4,5,6,1,0,
518,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,T,14.320,1525,1560,1490,1445,1425,1405,1415,1415,1355,1290,,,
519,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,D,5.7,0.0,,,,,,,,,,,,
520,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,2,TRUE,15,,,86.670,0,0,0.000,99,58.300,0,TRA,1,,0,徳永,伊織,福岡県,01/01/0001,,2,10,0.0,0.0,5.7,45.620,PUBLISHED,,2023-09-18 09:39:58.083855 +0900,2023-09-18 09:40:00.290952 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
521,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,E1,9.3,1,1,0,0,0,0,1,1,2,1,0,,
522,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,E2,9.3,0,1,0,0,0,1,1,1,2,1,0,,
523,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,E3,9.2,0,1,1,0,1,0,1,1,2,1,0,,
524,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,E4,9.0,0,1,1,1,0,1,1,2,2,1,0,,
525,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,E5,9.3,1,1,1,0,0,0,1,1,1,1,0,,
526,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,E6,9.3,0,1,1,0,0,1,1,1,1,1,0,,
527,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,E∑,18.5,0,2,2,0,0,1,2,2,4,2,0,0,
528,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,T,15.030,1750,1575,1505,1600,1560,1385,1350,1415,1435,1460,,,
529,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,D,0.0,0.0,,,,,,,,,,,,
530,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,43.230,PUBLISHED,,2023-09-18 09:27:38.114548 +0900,2023-09-18 09:27:39.171195 +0900,H,9.70,0.00,0.00,,,,,,,,,,,
531,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,E1,7.5,1,1,2,2,2,2,3,3,4,4,1,,
