#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
435,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,2,TRUE,6,,,97.285,0,0,0.000,99,65.950,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,11.5,51.070,PUBLISHED,,2018-06-29 15:29:32.73978782 +0900,2018-06-29 15:30:10.480025385 +0900,E5,10.0,,,,,,,,,,,,,
436,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,2,TRUE,6,,,97.285,0,0,0.000,99,65.950,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,11.5,51.070,PUBLISHED,,2018-06-29 15:29:32.73978782 +0900,2018-06-29 15:30:10.480025385 +0900,E6,10.0,,,,,,,,,,,,,
437,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,2,TRUE,6,,,97.285,0,0,0.000,99,65.950,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,11.5,51.070,PUBLISHED,,2018-06-29 15:29:32.73978782 +0900,2018-06-29 15:30:10.480025385 +0900,E∑,14.8,1,1,6,4,4,6,7,5,8,6,4,0,
438,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,2,TRUE,6,,,97.285,0,0,0.000,99,65.950,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,11.5,51.070,PUBLISHED,,2018-06-29 15:29:32.73978782 +0900,2018-06-29 15:30:10.480025385 +0900,T,15.470,,,,,,,,,,,,,
439,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,2,TRUE,6,,,97.285,0,0,0.000,99,65.950,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,11.5,51.070,PUBLISHED,,2018-06-29 15:29:32.73978782 +0900,2018-06-29 15:30:10.480025385 +0900,D,11.5,0.0,,,,,,,,,,,,
440,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,2,TRUE,6,,,97.285,0,0,0.000,99,65.950,0,TRA,1,,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,10,0.0,0.0,11.5,51.070,PUBLISHED,,2018-06-29 15:29:32.73978782 +0900,2018-06-29 15:30:10.480025385 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
441,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,E1,8.2,1,1,1,2,2,2,2,2,2,2,1,0,
442,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,E2,8.4,1,1,1,2,1,2,2,2,1,2,1,0,
443,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,E3,8.3,0,1,1,2,2,2,2,2,2,2,1,0,
444,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,E4,8.1,1,1,1,3,2,2,2,2,2,2,1,0,
445,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,E5,10.0,,,,,,,,,,,,,
446,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,E6,10.0,,,,,,,,,,,,,
447,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,E∑,16.4,2,2,2,4,4,4,4,4,4,4,2,0,
448,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,T,16.135,,,,,,,,,,,,,
449,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,D,4.3,0.0,,,,,,,,,,,,
450,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.3,45.785,PUBLISHED,,2018-06-29 15:14:18.099394707 +0900,2018-06-29 15:15:11.559639785 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
451,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,E1,0.8,2,,,,,,,,,,,0,
452,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,E2,0.7,3,,,,,,,,,,,0,
453,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,E3,0.8,2,,,,,,,,,,,0,
454,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,E4,0.7,3,,,,,,,,,,,0,
455,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,E5,1.0,,,,,,,,,,,,,
456,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,E6,1.0,,,,,,,,,,,,,
457,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
458,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,T,1.680,,,,,,,,,,,,,
459,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,D,2.0,0.0,,,,,,,,,,,,
460,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,3,TRUE,16,,,51.915,0,0,0.000,99,34.100,0,TRA,1,,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,1,0.0,0.0,2.0,6.130,PUBLISHED,,2018-06-29 15:31:28.520132762 +0900,2018-06-29 15:32:01.411136137 +0900,H,0.95,0.95,0.00,,,,,,,,,,,
461,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,E1,8.2,1,2,1,1,2,2,2,2,2,3,0,0,
462,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,E2,8.0,2,3,2,2,2,2,2,2,1,2,0,0,
463,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,E3,8.1,2,3,1,1,2,2,2,2,2,2,0,0,
464,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,E4,8.2,2,2,2,2,2,2,1,1,2,2,0,0,
465,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,E5,10.0,,,,,,,,,,,,,
466,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,E6,10.0,,,,,,,,,,,,,
467,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,E∑,16.1,4,5,3,3,4,4,4,4,4,4,0,0,
468,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,T,15.385,,,,,,,,,,,,,
469,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,D,3.4,0.0,,,,,,,,,,,,
470,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.235,PUBLISHED,,2018-06-29 15:17:34.434102282 +0900,2018-06-29 15:18:07.26671402 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
471,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,E1,6.9,2,2,3,2,3,3,2,2,2,,,0,
472,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,E2,7.0,2,2,2,2,3,2,3,2,2,,,0,
473,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,E3,7.2,2,2,3,1,2,2,2,2,2,,,0,
474,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,E4,7.1,2,2,3,1,2,2,3,2,2,,,0,
475,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,E5,9.0,,,,,,,,,,,,,
476,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,E6,9.0,,,,,,,,,,,,,
477,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,E∑,14.1,4,4,6,3,5,4,5,4,4,0,0,0,
478,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,T,13.595,,,,,,,,,,,,,
479,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,D,8.5,0.0,,,,,,,,,,,,
480,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,4,TRUE,10,,,88.630,0,0,0.000,99,59.650,0,TRA,1,,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,9,0.0,0.0,8.5,44.395,PUBLISHED,,2018-06-29 15:32:54.227811637 +0900,2018-06-29 15:33:30.789621139 +0900,H,8.20,8.20,0.00,,,,,,,,,,,
481,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,E1,7.1,2,1,2,3,3,3,3,3,4,3,2,0,
482,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,E2,7.5,2,1,2,2,2,3,3,2,3,4,1,0,
483,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,E3,7.5,2,1,2,2,2,3,3,2,4,3,1,0,
484,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,E4,7.6,2,2,2,2,2,3,3,2,3,2,1,0,
485,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,E5,10.0,,,,,,,,,,,,,
486,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,E6,10.0,,,,,,,,,,,,,
487,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,E∑,15.1,4,2,4,4,4,6,6,4,7,6,2,0,
488,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,T,15.930,,,,,,,,,,,,,
489,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,D,4.3,0.0,,,,,,,,,,,,
