#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1994,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,7,TRUE,8,,,83.695,0,0,0.000,99,27.500,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,7.0,39.735,PUBLISHED,,2022-10-23 11:26:51.9679564 +0200,2022-10-23 11:27:46.0875836 +0200,E4,6.2,3,3,2,3,3,2,3,2,3,4,10,,
1995,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,7,TRUE,8,,,83.695,0,0,0.000,99,27.500,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,7.0,39.735,PUBLISHED,,2022-10-23 11:26:51.9679564 +0200,2022-10-23 11:27:46.0875836 +0200,E5,10.0,,,,,,,,,,,,,
1996,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,7,TRUE,8,,,83.695,0,0,0.000,99,27.500,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,7.0,39.735,PUBLISHED,,2022-10-23 11:26:51.9679564 +0200,2022-10-23 11:27:46.0875836 +0200,E6,10.0,,,,,,,,,,,,,
1997,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,7,TRUE,8,,,83.695,0,0,0.000,99,27.500,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,7.0,39.735,PUBLISHED,,2022-10-23 11:26:51.9679564 +0200,2022-10-23 11:27:46.0875836 +0200,E∑,11.2,7,6,5,7,6,6,8,6,8,9,20,0,
1998,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,7,TRUE,8,,,83.695,0,0,0.000,99,27.500,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,7.0,39.735,PUBLISHED,,2022-10-23 11:26:51.9679564 +0200,2022-10-23 11:27:46.0875836 +0200,T,12.235,1295,1265,1245,1235,1280,1205,1200,1210,1170,1130,,,
1999,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,7,TRUE,8,,,83.695,0,0,0.000,99,27.500,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,7.0,39.735,PUBLISHED,,2022-10-23 11:26:51.9679564 +0200,2022-10-23 11:27:46.0875836 +0200,D,7.0,0.0,,,,,,,,,,,,
2000,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,7,TRUE,8,,,83.695,0,0,0.000,99,27.500,0,TRA,1,71da62a3-4bd4-4988-5bfd-9aa0c4ef79ab,0,Bengtsson,Emil,"SWE, Upplands Väsby Gymnastikklubb",15/05/2010,male,1,10,0.0,0.0,7.0,39.735,PUBLISHED,,2022-10-23 11:26:51.9679564 +0200,2022-10-23 11:27:46.0875836 +0200,H,9.30,0.00,0.00,,,,,,,,,,,
2001,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,E1,7.2,3,2,3,3,2,3,3,2,2,4,1,,
2002,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,E2,7.3,3,2,3,2,2,3,3,2,2,3,2,,
2003,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,E3,7.3,2,2,3,2,2,3,3,3,3,3,1,,
2004,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,E4,7.9,2,1,2,3,1,2,2,2,1,4,1,,
2005,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,E5,10.0,,,,,,,,,,,,,
2006,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,E6,10.0,,,,,,,,,,,,,
2007,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,E∑,14.7,5,4,6,5,4,6,6,4,4,7,2,0,
2008,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,T,12.725,1300,1335,1265,1315,1275,1280,1240,1255,1250,1210,,,
2009,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,D,7.8,0.0,,,,,,,,,,,,
2010,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Boys  (born 2008 to 2012),,TRA,,Final,1,,8,TRUE,2,,,126.335,0,0,0.000,99,32.200,0,TRA,1,1fc51bbf-b9a7-4447-4f32-5e5d7d9041ce,0,Vuorikoski,Onni,"FIN, Espoon Telinetaiturit",01/01/2010,male,1,10,0.0,0.0,7.8,44.925,PUBLISHED,,2022-10-23 11:29:05.2055797 +0200,2022-10-23 11:29:37.6956458 +0200,H,9.70,0.00,0.00,,,,,,,,,,,
2011,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,E1,6.9,2,3,1,4,4,2,4,2,4,5,0,,
2012,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,E2,6.5,3,3,2,3,4,3,5,2,4,5,1,,
2013,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,E3,7.1,2,3,1,3,4,3,4,2,3,4,0,,
2014,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,E4,6.4,3,4,2,4,5,3,4,2,3,5,1,,
2015,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,E5,10.0,,,,,,,,,,,,,
2016,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,E6,10.0,,,,,,,,,,,,,
2017,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,E∑,13.5,5,6,3,7,8,6,8,4,7,10,1,0,
2018,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,T,11.280,1305,1215,1145,1085,1085,1145,1145,1075,1080,1000,,,
2019,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,D,0.0,0.0,,,,,,,,,,,,
2020,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2022-10-23 09:55:11.3700859 +0200,2022-10-23 10:03:47.8101989 +0200,H,9.60,0.00,0.00,,,,,,,,,,,
2021,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,E1,6.1,5,3,3,4,4,4,4,4,4,4,0,,
2022,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,E2,5.5,4,4,3,4,5,5,5,5,5,5,0,,
2023,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,E3,5.9,5,3,3,4,4,4,5,4,5,4,0,,
2024,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,E4,6.0,5,2,3,4,5,4,4,4,5,4,0,,
2025,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,E5,10.0,,,,,,,,,,,,,
2026,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,E6,10.0,,,,,,,,,,,,,
2027,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,E∑,11.8,10,6,6,8,9,8,9,8,10,8,0,0,
2028,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,T,11.660,1215,1200,1160,1180,1175,1220,1205,1235,1070,1000,,,
2029,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,D,6.2,0.0,,,,,,,,,,,,
2030,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,1,TRUE,17,,,73.440,0,0,0.000,99,50.500,0,TRA,1,634cbd6b-5341-4beb-46d3-498e634a8a04,0,Nilsson,Maja,"SWE, Frisksportklubben Tor",01/01/2009,female,2,10,0.0,0.0,6.2,39.060,PUBLISHED,,2022-10-23 10:14:53.9505453 +0200,2022-10-23 10:15:44.6222845 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
2031,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,E1,7.8,2,2,3,2,1,2,1,1,3,4,1,,
2032,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,E2,7.9,2,1,3,1,1,1,1,2,3,5,1,,
2033,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,E3,7.4,3,2,4,1,1,2,2,2,3,4,2,,
2034,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,E4,7.6,3,2,4,3,1,1,1,1,3,4,1,,
2035,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,E5,10.0,,,,,,,,,,,,,
2036,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,E6,10.0,,,,,,,,,,,,,
2037,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,E∑,15.5,5,4,7,3,2,3,2,3,6,8,2,0,
2038,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,T,13.205,1335,1360,1330,1350,1335,1410,1300,1240,1320,1225,,,
