#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
821,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,E1,9.1,0,0,0,1,0,1,1,1,2,2,1,,
822,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,E2,9.1,0,1,1,0,1,0,1,0,2,2,1,,
823,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,E3,8.9,1,0,2,1,0,0,1,0,3,3,0,0,
824,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,E4,8.5,0,2,1,1,1,1,2,1,2,3,1,0,
825,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,E5,9.0,0,1,1,1,1,0,0,1,2,3,0,,
826,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,E6,10.0,,,,,,,,,,,,,
827,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,E∑,8.8,0,1,1,1,1,0,1,1,2,3,1,0,
828,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,T,17.960,1990,1815,1770,1805,1785,1820,1810,1805,1745,1615,,,
829,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,D,2.9,0.0,,,,,,,,,,,,
830,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,47.260,PUBLISHED,,2016-11-12 14:21:27.077117419 +0900,2016-11-12 14:21:48.023679921 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
831,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,E1,3.6,3,3,3,2,3,,,,,,,,
832,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,E2,3.7,2,3,3,2,3,,,,,,,,
833,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,E3,3.4,3,4,4,2,3,,,,,,,0,
834,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,E4,3.6,3,3,3,2,3,,,,,,,,
835,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,E5,3.5,3,3,3,3,3,,,,,,,,
836,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,E6,5.0,,,,,,,,,,,,,
837,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,E∑,3.6,3,3,3,2,3,0,0,0,0,0,0,0,
838,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,T,8.955,1825,1815,1780,1795,1740,1635,1060,,,,,,
839,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,D,8.2,0.0,,,,,,,,,,,,
840,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,1,TRUE,53,,,75.215,0,0,0.000,99,48.300,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,5,0.0,0.0,8.2,27.955,PUBLISHED,,2016-11-12 14:38:59.495019969 +0900,2016-11-12 14:39:40.921834264 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
841,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,E1,8.7,0,0,1,0,2,2,1,1,2,2,2,,
842,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,E2,9.1,0,0,1,0,1,1,0,0,2,2,2,,
843,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,E3,8.6,0,0,2,1,1,2,1,1,2,2,2,0,
844,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,E4,8.7,0,1,1,1,1,1,1,1,3,2,1,0,
845,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,E5,8.8,0,1,1,1,1,1,1,1,2,2,1,,
846,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,E6,10.0,,,,,,,,,,,,,
847,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,E∑,8.8,0,0,1,1,1,1,1,1,2,2,2,0,
848,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,T,17.410,1945,1780,1735,1715,1700,1725,1730,1750,1705,1625,,,
849,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,D,2.7,0.0,,,,,,,,,,,,
850,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.7,46.510,PUBLISHED,,2016-11-12 14:22:46.729544211 +0900,2016-11-12 14:23:19.522507971 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
851,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,E1,8.0,0,1,0,2,2,2,3,3,2,3,2,,
852,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,E2,8.0,1,1,0,2,2,2,3,2,2,3,2,,
853,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,E3,7.3,1,2,1,3,3,2,3,4,3,3,2,0,
854,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,E4,7.6,1,2,1,2,2,2,3,3,2,4,2,0,
855,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,E5,7.9,1,1,1,2,2,2,2,3,2,3,2,,
856,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,E6,10.0,,,,,,,,,,,,,
857,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,E∑,7.8,1,1,1,2,2,2,3,3,2,3,2,0,
858,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,T,16.865,1850,1825,1785,1770,1705,1675,1575,1560,1575,1545,,,
859,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,D,10.8,0.0,,,,,,,,,,,,
860,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,2,TRUE,26,,,97.575,0,0,0.000,99,63.300,0,TRA,1,,0,和田,岳大,星稜クラブ,01/01/0001,,2,10,0.0,0.0,10.8,51.065,PUBLISHED,,2016-11-12 14:40:25.799510079 +0900,2016-11-12 14:41:00.090009306 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
861,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,E1,7.5,2,3,2,2,3,2,3,3,2,3,0,,
862,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,E2,7.9,2,3,2,2,2,1,2,2,2,3,0,,
863,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,E3,7.2,2,3,3,3,3,3,3,2,3,3,0,0,
864,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,E4,7.5,2,2,2,3,3,2,2,3,3,3,0,0,
865,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,E5,7.6,2,2,2,2,3,3,2,3,2,3,0,,
866,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,E6,10.0,,,,,,,,,,,,,
867,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,E∑,7.6,2,3,2,2,3,2,2,3,2,3,0,0,
868,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,T,15.845,1685,1625,1600,1610,1570,1575,1565,1600,1575,1440,,,
869,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,D,1.5,0.0,,,,,,,,,,,,
870,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.5,40.145,PUBLISHED,,2016-11-12 14:24:22.268675504 +0900,2016-11-12 14:24:47.894907711 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
871,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,E1,7.2,3,3,3,3,2,2,3,3,3,3,0,,
872,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,E2,7.5,3,2,2,3,3,2,2,2,3,3,0,,
873,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,E3,7.0,4,3,3,3,3,2,3,3,3,3,0,0,
874,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,E4,7.1,3,3,3,3,3,2,3,3,3,3,0,0,
875,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,E5,7.1,3,3,3,3,3,2,3,3,3,3,0,,
876,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,E6,10.0,,,,,,,,,,,,,
877,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,E∑,7.1,3,3,3,3,3,2,3,3,3,3,0,0,
878,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,5,,3,TRUE,51,,,87.525,0,0,0.000,99,55.900,0,TRA,1,,0,芝尾,慧,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,10.3,47.380,PUBLISHED,,2016-11-12 14:41:58.185820184 +0900,2016-11-12 14:42:20.81041962 +0900,T,15.780,1690,1670,1615,1605,1560,1620,1545,1515,1515,1445,,,
