#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2660,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,1,2,0.0,0.0,1.7,20.500,PUBLISHED,,2023-03-26 09:33:31.7275551 +1100,2023-03-26 09:33:38.3021618 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2661,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,E1,9.6,2,2,,,,,,,,,0,0,
2662,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,E2,9.4,4,2,,,,,,,,,0,0,
2663,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,E3,9.5,3,2,,,,,,,,,0,0,
2664,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,E4,9.5,3,2,,,,,,,,,0,0,
2665,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,E5,10.0,,,,,,,,,,,,,
2666,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,E6,10.0,,,,,,,,,,,,,
2667,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,E∑,19.0,6,4,0,0,0,0,0,0,0,0,0,0,
2668,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,T,0.000,,,,,,,,,,,,,
2669,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,D,1.6,0.0,,,,,,,,,,,,
2670,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,S 2,41.100,0,0,0.000,99,60.000,0,TRA,1,,0,Bohatko,Angus,Eastlake Trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:41:30.2768884 +1100,2023-03-26 09:41:42.2341258 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2671,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,E1,9.6,2,1,,,,,,,,,1,0,
2672,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,E2,9.5,2,2,,,,,,,,,1,0,
2673,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,E3,9.5,2,2,,,,,,,,,1,0,
2674,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,E4,9.4,3,2,,,,,,,,,1,0,
2675,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,E5,10.0,,,,,,,,,,,,,
2676,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,E6,10.0,,,,,,,,,,,,,
2677,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,E∑,19.0,4,4,0,0,0,0,0,0,0,0,2,0,
2678,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,T,0.000,,,,,,,,,,,,,
2679,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,D,1.6,0.0,,,,,,,,,,,,
2680,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,20.600,PUBLISHED,,2023-03-26 09:34:02.0664458 +1100,2023-03-26 09:34:15.6013624 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2681,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,E1,8.6,4,,,,,,,,,,,0,
2682,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,E2,8.8,2,,,,,,,,,,,0,
2683,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,E3,8.6,4,,,,,,,,,,,0,
2684,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,E4,8.7,3,,,,,,,,,,,0,
2685,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,E5,9.0,,,,,,,,,,,,,
2686,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,E6,9.0,,,,,,,,,,,,,
2687,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,E∑,17.3,7,0,0,0,0,0,0,0,0,0,0,0,
2688,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,T,0.000,,,,,,,,,,,,,
2689,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,D,0.6,0.0,,,,,,,,,,,,
2690,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,2,TRUE,6,,S 6,38.500,0,0,0.000,99,50.650,0,TRA,1,,0,Kachan,Ivan,Kachan School Of Tumbling & Performance,01/01/0001,,2,1,0.0,0.0,0.6,17.900,PUBLISHED,,2023-03-26 09:42:02.1272482 +1100,2023-03-26 09:42:22.9650206 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2691,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,E1,9.3,2,2,,,,,,,,,3,0,
2692,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,E2,9.2,3,2,,,,,,,,,3,0,
2693,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,E3,9.2,3,2,,,,,,,,,3,0,
2694,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,E4,9.2,3,2,,,,,,,,,3,0,
2695,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,E5,10.0,,,,,,,,,,,,,
2696,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,E6,10.0,,,,,,,,,,,,,
2697,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,E∑,18.4,6,4,0,0,0,0,0,0,0,0,6,0,
2698,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,T,0.000,,,,,,,,,,,,,
2699,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,D,1.8,0.0,,,,,,,,,,,,
2700,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-26 09:34:38.8609348 +1100,2023-03-26 09:34:51.2859836 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2701,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,E1,9.5,2,2,,,,,,,,,1,0,
2702,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,E2,9.4,2,3,,,,,,,,,1,0,
2703,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,E3,9.5,2,2,,,,,,,,,1,0,
2704,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,E4,9.4,2,3,,,,,,,,,1,0,
2705,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,E5,10.0,,,,,,,,,,,,,
2706,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,E6,10.0,,,,,,,,,,,,,
2707,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,E∑,18.9,4,5,0,0,0,0,0,0,0,0,2,0,
2708,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,T,0.000,,,,,,,,,,,,,
2709,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,D,2.2,0.0,,,,,,,,,,,,
2710,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,S 3,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Carrigan,Jack,Manly Warringah Gymnastics Club,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-26 09:42:59.4449946 +1100,2023-03-26 09:43:10.4148041 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2711,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,E1,9.4,1,3,,,,,,,,,2,0,
2712,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,E2,9.3,2,3,,,,,,,,,2,0,
