#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2475,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,6,TRUE,19,,S 14,57.540,0,0,0.000,99,45.900,0,TRA,1,,23269,SHOSTAK,Aliaksei,USA,01/01/1995,male,2,10,0.0,0.0,16.5,57.540,PUBLISHED,,2023-07-01 15:47:09.1866287 +0100,2023-07-01 15:47:55.5594973 +0100,E5,7.6,2,2,1,2,3,3,2,3,2,2,2,,
2476,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,6,TRUE,19,,S 14,57.540,0,0,0.000,99,45.900,0,TRA,1,,23269,SHOSTAK,Aliaksei,USA,01/01/1995,male,2,10,0.0,0.0,16.5,57.540,PUBLISHED,,2023-07-01 15:47:09.1866287 +0100,2023-07-01 15:47:55.5594973 +0100,E6,7.7,2,2,2,2,3,3,2,1,2,2,2,,
2477,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,6,TRUE,19,,S 14,57.540,0,0,0.000,99,45.900,0,TRA,1,,23269,SHOSTAK,Aliaksei,USA,01/01/1995,male,2,10,0.0,0.0,16.5,57.540,PUBLISHED,,2023-07-01 15:47:09.1866287 +0100,2023-07-01 15:47:55.5594973 +0100,E∑,15.5,4,3,3,4,6,6,4,3,4,4,4,0,
2478,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,6,TRUE,19,,S 14,57.540,0,0,0.000,99,45.900,0,TRA,1,,23269,SHOSTAK,Aliaksei,USA,01/01/1995,male,2,10,0.0,0.0,16.5,57.540,PUBLISHED,,2023-07-01 15:47:09.1866287 +0100,2023-07-01 15:47:55.5594973 +0100,T,16.340,1755,1765,1635,1675,1600,1585,1550,1625,1590,1560,,,
2479,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,6,TRUE,19,,S 14,57.540,0,0,0.000,99,45.900,0,TRA,1,,23269,SHOSTAK,Aliaksei,USA,01/01/1995,male,2,10,0.0,0.0,16.5,57.540,PUBLISHED,,2023-07-01 15:47:09.1866287 +0100,2023-07-01 15:47:55.5594973 +0100,D,0.0,0.0,,,,,,,,,,,,
2480,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,6,TRUE,19,,S 14,57.540,0,0,0.000,99,45.900,0,TRA,1,,23269,SHOSTAK,Aliaksei,USA,01/01/1995,male,2,10,0.0,0.0,16.5,57.540,PUBLISHED,,2023-07-01 15:47:09.1866287 +0100,2023-07-01 15:47:55.5594973 +0100,H,9.20,0.00,0.00,,,,,,,,,,,
2481,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2482,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2483,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2484,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2485,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2486,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2487,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2488,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2489,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2490,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2491,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2492,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2493,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2494,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2495,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2496,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2497,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2498,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2499,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2500,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,7,TRUE,56,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,30397,PADILLA,Ruben,USA,01/01/2001,male,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2501,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,E1,2.1,2,4,3,,,,,,,,,,
2502,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,E2,2.1,2,4,3,,,,,,,,,,
2503,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,E3,2.3,2,2,3,,,,,,,,,,
2504,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,E4,2.2,2,3,3,,,,,,,,,,
2505,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,E5,2.2,2,3,3,,,,,,,,,,
2506,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,E6,2.1,3,3,3,,,,,,,,,,
2507,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,E∑,4.4,4,6,6,0,0,0,0,0,0,0,0,0,
2508,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,T,5.120,1735,1710,1680,,,,,,,,,,
2509,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,D,0.0,0.0,,,,,,,,,,,,
2510,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,1,3,0.0,0.0,5.5,17.820,PUBLISHED,,2023-07-01 15:35:03.9883854 +0100,2023-07-01 15:35:22.2839236 +0100,H,2.80,0.00,0.00,,,,,,,,,,,
2511,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,E1,0.7,3,,,,,,,,,,,,
2512,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,E2,0.7,3,,,,,,,,,,,,
2513,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,E3,0.8,2,,,,,,,,,,,,
2514,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,E4,0.7,3,,,,,,,,,,,,
2515,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,E5,0.8,2,,,,,,,,,,,,
2516,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,E6,0.7,3,,,,,,,,,,,,
2517,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
2518,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,T,1.740,1745,,,,,,,,,,,,
2519,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,D,0.0,0.0,,,,,,,,,,,,
2520,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,8,TRUE,51,,,17.820,0,0,0.000,99,17.100,0,TRA,1,,42923,FEYH,Miguel,GER,01/01/2005,male,2,1,0.0,0.0,2.0,6.140,PUBLISHED,,2023-07-01 15:48:32.5211573 +0100,2023-07-01 15:48:48.616851 +0100,H,1.00,0.00,0.00,,,,,,,,,,,
2521,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,E1,8.1,1,2,2,2,2,2,2,2,2,2,0,,
2522,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,E2,7.9,2,2,2,2,2,2,2,2,2,3,0,,
2523,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,E3,7.9,1,2,2,2,2,2,2,2,3,3,0,,
2524,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,E4,7.8,2,3,2,2,2,3,2,2,2,2,0,,
2525,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,E5,7.8,1,2,1,2,2,3,3,3,2,3,0,,
2526,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,E6,7.7,1,2,1,2,2,3,3,3,3,3,0,,
2527,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,E∑,15.9,2,4,4,4,4,5,4,4,4,6,0,0,
2528,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,T,16.560,1865,1830,1775,1715,1660,1620,1605,1520,1520,1450,,,
2529,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,D,0.0,0.0,,,,,,,,,,,,
2530,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,1,10,0.0,0.0,16.6,58.360,PUBLISHED,,2023-07-01 15:36:41.2615353 +0100,2023-07-01 15:36:42.1223112 +0100,H,9.30,0.00,0.00,,,,,,,,,,,
2531,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR MALE,,TRA,male,Qualification,5,,9,TRUE,14,,S 9,58.360,0,0,0.000,99,80.800,0,TRA,1,,7085,RUTHERFORD,Blake,AUS,01/01/1996,male,2,10,0.0,0.0,15.7,55.490,PUBLISHED,,2023-07-01 15:49:16.0113088 +0100,2023-07-01 15:50:05.0632855 +0100,E1,6.7,4,2,3,4,4,3,2,4,3,4,0,,
