#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
431,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,E1,7.5,3,2,2,2,2,3,2,3,3,3,0,,
432,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,E2,7.9,2,2,2,2,2,2,2,2,2,2,1,,
433,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,E3,7.3,3,2,2,2,3,3,3,3,3,2,1,,
434,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,E4,8.0,2,2,1,2,2,2,2,2,2,2,1,,
435,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,E5,7.7,2,2,2,2,3,3,2,2,2,2,1,,
436,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,E6,7.7,2,2,2,2,2,2,3,3,2,2,1,,
437,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,E∑,15.6,4,4,4,4,4,5,4,5,4,4,2,0,
438,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,T,16.550,,,,,,,,,,,,,
439,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,D,16.2,0.0,,,,,,,,,,,,
440,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,8,TRUE,6,,,58.050,0,0,0.000,99,41.500,0,TRA,1,,0,植田,太郎,三重県,01/01/0001,,1,10,0.0,0.0,16.2,58.050,PUBLISHED,,2022-10-09 15:43:17.360963 +0900,2022-10-09 15:43:19.689174 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
441,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,E1,7.7,2,2,1,2,2,3,3,2,3,3,0,,
442,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,E2,8.0,2,2,2,2,2,2,2,2,2,2,0,,
443,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,E3,8.0,2,2,1,2,2,3,2,2,2,2,0,,
444,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,E4,8.2,1,1,2,2,1,3,2,2,2,2,0,,
445,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,E5,8.4,2,1,1,1,1,2,2,2,2,2,0,,
446,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,E6,8.2,1,1,1,2,2,2,3,2,2,2,0,,
447,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,E∑,16.2,4,3,2,4,4,5,4,4,4,4,0,0,
448,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,T,16.390,,,,,,,,,,,,,
449,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,D,16.5,0.0,,,,,,,,,,,,
450,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,9,TRUE,5,,,58.390,0,0,0.000,99,42.000,0,TRA,1,,0,山田,大翔,栃木県,01/01/0001,,1,10,0.0,0.0,16.5,58.390,PUBLISHED,,2022-10-09 15:45:08.608963 +0900,2022-10-09 15:45:09.346618 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
451,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,E1,7.5,2,3,3,2,2,3,2,2,3,3,0,,
452,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,E2,7.9,2,3,2,2,2,2,1,3,2,2,0,,
453,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,E3,7.4,2,3,2,3,2,3,2,4,3,2,0,,
454,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,E4,7.7,2,3,2,2,2,2,1,3,3,3,0,,
455,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,E5,7.8,2,3,2,2,2,2,2,3,2,2,0,,
456,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,E6,7.6,2,3,3,3,2,3,2,3,2,1,0,,
457,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,E∑,15.4,4,6,4,4,4,5,4,6,5,4,0,0,
458,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,T,16.770,,,,,,,,,,,,,
459,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,D,16.7,0.0,,,,,,,,,,,,
460,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,10,TRUE,4,,,58.670,0,0,0.000,99,41.900,0,TRA,1,,0,中園,貴登,福井県,01/01/0001,,1,10,0.0,0.0,16.7,58.670,PUBLISHED,,2022-10-09 15:46:51.057515 +0900,2022-10-09 15:46:51.752985 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
461,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,E1,8.1,2,2,2,2,1,2,2,1,2,2,1,,
462,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,E2,8.2,2,2,2,1,2,2,1,2,2,1,1,,
463,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,E3,7.8,2,2,3,2,1,2,2,2,2,2,2,,
464,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,E4,8.5,1,2,2,1,1,2,1,1,1,2,1,,
465,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,E5,8.3,2,2,2,1,1,1,1,2,2,2,1,,
466,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,E6,8.0,2,1,3,2,2,2,2,1,1,2,2,,
467,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,E∑,16.3,4,4,4,3,2,4,3,3,4,4,2,0,
468,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,T,17.110,,,,,,,,,,,,,
469,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,D,18.0,0.0,,,,,,,,,,,,
470,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,11,TRUE,1,,,60.310,0,0,0.000,99,43.200,0,TRA,1,,0,西岡,隆成,大阪府,01/01/0001,,1,10,0.0,0.0,18.0,60.310,PUBLISHED,,2022-10-09 15:48:43.041389 +0900,2022-10-09 15:48:44.425108 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
471,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,E1,7.8,2,1,2,2,1,2,2,2,3,3,2,,
472,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,E2,8.0,2,1,1,2,2,2,2,2,2,2,2,,
473,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,E3,7.5,2,2,2,2,2,2,3,3,2,3,2,,
474,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,E4,8.0,2,1,1,2,2,2,2,2,2,2,2,,
475,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,E5,7.9,3,2,1,1,2,2,2,2,2,2,2,,
476,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,E6,7.6,2,1,2,2,3,2,2,3,3,2,2,,
477,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,E∑,15.9,4,2,3,4,4,4,4,4,4,4,4,0,
478,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,T,17.020,,,,,,,,,,,,,
479,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,D,17.3,0.0,,,,,,,,,,,,
480,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Final,1,15:35〜,12,TRUE,2,,,59.820,0,0,0.000,99,42.800,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,1,10,0.0,0.0,17.3,59.820,PUBLISHED,,2022-10-09 15:50:36.411734 +0900,2022-10-09 15:50:37.305285 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
481,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,E1,8.1,1,1,2,2,3,1,2,3,2,1,1,,
482,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,E2,7.6,1,2,2,3,3,2,3,3,2,1,2,,
483,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,E3,7.8,0,2,2,3,3,1,3,3,2,1,2,,
484,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,E4,7.4,1,2,2,3,3,2,3,3,3,2,2,,
485,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,E5,7.4,1,2,2,3,3,3,3,3,3,1,2,,
486,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,E6,7.4,1,2,3,3,4,2,3,3,2,1,2,,
487,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,E∑,15.2,2,4,4,6,6,4,6,6,4,2,4,0,
488,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,T,14.430,,,,,,,,,,,,,
489,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,D,0.0,0.0,,,,,,,,,,,,
490,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,1,10:00〜,1,TRUE,13,,,82.320,0,0,0.000,99,53.800,0,TRA,1,,0,又吉,夢奈,沖縄県,01/01/0001,,1,10,0.0,0.0,0.0,38.930,PUBLISHED,,2022-10-09 10:17:46.881833 +0900,2022-10-09 10:17:58.177283 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
