#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
566,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:49:43.5236 +0800,2019-07-07 09:49:44.470864 +0800,E6,10.0,,,,,,,,,,,,,
567,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:49:43.5236 +0800,2019-07-07 09:49:44.470864 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
568,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:49:43.5236 +0800,2019-07-07 09:49:44.470864 +0800,T,0.000,,,,,,,,,,,,,
569,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:49:43.5236 +0800,2019-07-07 09:49:44.470864 +0800,D,0.0,0.0,,,,,,,,,,,,
570,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:49:43.5236 +0800,2019-07-07 09:49:44.470864 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
571,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,E1,10.0,,,,,,,,,,,,,
572,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,E2,10.0,,,,,,,,,,,,,
573,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,E3,10.0,,,,,,,,,,,,,
574,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,E4,10.0,,,,,,,,,,,,,
575,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,E5,10.0,,,,,,,,,,,,,
576,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,E6,10.0,,,,,,,,,,,,,
577,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
578,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,T,0.000,,,,,,,,,,,,,
579,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,D,0.0,0.0,,,,,,,,,,,,
580,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,12,TRUE,32,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2019-07-07 09:56:40.047219 +0800,2019-07-07 09:56:40.818192 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
581,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,E1,8.5,0,0,0,0,0,3,3,3,3,3,0,0,
582,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,E2,8.5,0,0,0,0,0,3,3,3,3,3,0,0,
583,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,E3,10.0,,,,,,,,,,,,,
584,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,E4,10.0,,,,,,,,,,,,,
585,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,E5,10.0,,,,,,,,,,,,,
586,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,E6,10.0,,,,,,,,,,,,,
587,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,E∑,18.5,0,0,0,0,0,3,3,3,3,3,0,0,
588,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,T,0.000,,,,,,,,,,,,,
589,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,D,0.0,0.0,,,,,,,,,,,,
590,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:50:43.109689 +0800,2019-07-07 09:50:43.756355 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
591,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,E1,8.3,0,0,0,0,0,3,3,3,4,3,1,0,
592,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,E2,8.3,0,0,0,0,0,3,3,3,4,3,1,0,
593,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,E3,10.0,,,,,,,,,,,,,
594,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,E4,10.0,,,,,,,,,,,,,
595,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,E5,10.0,,,,,,,,,,,,,
596,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,E6,10.0,,,,,,,,,,,,,
597,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,E∑,18.3,0,0,0,0,0,3,3,3,4,3,1,0,
598,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,T,0.000,,,,,,,,,,,,,
599,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,D,0.0,0.0,,,,,,,,,,,,
600,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,13,TRUE,25,,,56.600,0,0,0.000,99,56.600,0,TRA,1,,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 09:49:53.902042 +0800,2019-07-07 09:49:54.779951 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
601,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,E1,8.3,0,0,0,0,0,2,3,2,4,3,3,0,
602,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,E2,8.3,0,0,0,0,0,2,3,2,4,3,3,0,
603,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,E3,10.0,,,,,,,,,,,,,
604,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,E4,10.0,,,,,,,,,,,,,
605,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,E5,10.0,,,,,,,,,,,,,
606,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,E6,10.0,,,,,,,,,,,,,
607,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,E∑,18.3,0,0,0,0,0,2,3,2,4,3,3,0,
608,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,T,0.000,,,,,,,,,,,,,
609,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,D,0.0,0.0,,,,,,,,,,,,
610,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 09:35:27.117353 +0800,2019-07-07 09:35:28.285867 +0800,H,10.00,10.00,0.00,,,,,,,,,,,
611,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,E1,8.4,0,0,0,0,0,3,2,3,4,4,0,0,
612,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,E2,8.4,0,0,0,0,0,3,2,3,4,4,0,0,
613,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,E3,10.0,,,,,,,,,,,,,
614,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,E4,10.0,,,,,,,,,,,,,
615,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,E5,10.0,,,,,,,,,,,,,
616,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,E6,10.0,,,,,,,,,,,,,
617,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,E∑,18.4,0,0,0,0,0,3,2,3,4,4,0,0,
618,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,T,0.000,,,,,,,,,,,,,
619,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,D,0.0,0.0,,,,,,,,,,,,
620,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,14,TRUE,22,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.400,PUBLISHED,,2019-07-07 09:51:11.876401 +0800,2019-07-07 09:51:12.643871 +0800,H,10.00,10.00,0.00,,,,,,,,,,,
621,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,15,TRUE,17,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:36:19.938428 +0800,2019-07-07 09:36:20.753594 +0800,E1,8.7,0,0,0,0,0,3,2,3,2,3,0,0,
622,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,2,,15,TRUE,17,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:36:19.938428 +0800,2019-07-07 09:36:20.753594 +0800,E2,8.7,0,0,0,0,0,3,2,3,2,3,0,0,
