#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
998,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,3,TRUE,3,,,58.580,0,0,0.000,99,37.800,0,TRA,1,53399d53-bd58-44f5-b192-7cd423f484d1,0,Медянко,Валерия,Ярославская область,11/07/2013,,2,8,0.0,0.0,0.0,26.900,PUBLISHED,,2023-02-03 11:36:44.8329585 +0300,2023-02-03 11:36:46.0875185 +0300,T,9.900,,,,,,,,,,,,,
999,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,3,TRUE,3,,,58.580,0,0,0.000,99,37.800,0,TRA,1,53399d53-bd58-44f5-b192-7cd423f484d1,0,Медянко,Валерия,Ярославская область,11/07/2013,,2,8,0.0,0.0,0.0,26.900,PUBLISHED,,2023-02-03 11:36:44.8329585 +0300,2023-02-03 11:36:46.0875185 +0300,D,0.0,0.0,,,,,,,,,,,,
1000,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,3,TRUE,3,,,58.580,0,0,0.000,99,37.800,0,TRA,1,53399d53-bd58-44f5-b192-7cd423f484d1,0,Медянко,Валерия,Ярославская область,11/07/2013,,2,8,0.0,0.0,0.0,26.900,PUBLISHED,,2023-02-03 11:36:44.8329585 +0300,2023-02-03 11:36:46.0875185 +0300,H,7.50,7.50,0.00,,,,,,,,,,,
1001,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1002,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1003,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1004,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1005,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1006,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1007,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1008,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1009,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1010,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1011,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1012,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1013,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1014,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1015,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1016,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1017,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1018,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1019,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1020,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 сп,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,243de544-0cd6-4e52-81a7-b3f1e1566f97,0,Шилова,Кристина,Ярославская область,01/05/2014,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1021,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,E1,5.9,5,4,4,4,4,4,4,4,4,4,0,,
1022,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,E2,5.8,5,4,4,4,4,4,4,4,5,4,0,,
1023,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,E3,5.9,5,4,4,4,3,4,4,4,4,5,0,,
1024,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,E4,6.3,5,4,4,3,3,3,3,3,4,5,0,,
1025,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,E5,10.0,,,,,,,,,,,,,
1026,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,E6,10.0,,,,,,,,,,,,,
1027,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,E∑,11.8,10,8,8,8,7,8,8,8,8,9,0,0,
1028,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,T,11.910,,,,,,,,,,,,,
1029,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,D,0.0,0.0,,,,,,,,,,,,
1030,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,1,10,0.0,0.0,0.0,33.310,PUBLISHED,,2023-02-03 11:50:44.8186081 +0300,2023-02-03 11:51:14.8833973 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
1031,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,E1,5.6,5,5,4,5,4,4,4,4,4,5,0,,
1032,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,E2,5.8,4,5,4,4,4,4,5,4,4,4,0,,
1033,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,E3,5.9,5,4,4,4,4,4,4,4,4,4,0,,
1034,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,E4,5.9,5,5,4,4,3,4,4,3,5,4,0,,
1035,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,E5,10.0,,,,,,,,,,,,,
1036,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,E6,10.0,,,,,,,,,,,,,
1037,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,E∑,11.6,10,10,8,8,8,8,8,8,8,8,0,0,
1038,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,T,12.000,,,,,,,,,,,,,
1039,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,D,0.0,0.0,,,,,,,,,,,,
1040,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юниоры (13-16 лет) 3 сп,,TRA,,Qualification,1,,1,TRUE,1,,,66.210,0,0,0.000,99,42.300,0,TRA,1,af5e0a39-4e70-43b9-9fb7-51e87d013571,0,Киселев,Артемий,Ярославская область,05/03/2010,,2,10,0.0,0.0,0.0,32.900,PUBLISHED,,2023-02-03 11:51:40.3375495 +0300,2023-02-03 11:52:11.402984 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
1041,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,E1,2.2,5,4,4,5,,,,,,,,,
1042,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,E2,2.4,4,4,4,4,,,,,,,,,
1043,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,E3,2.5,4,4,3,4,,,,,,,,,
1044,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,E4,2.4,4,4,4,4,4,4,,,,,,,
1045,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,E5,4.0,,,,,,,,,,,,,
