#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
594,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,2,TRUE,7,,,53.260,0,0,0.000,99,75.600,0,TRA,1,e0afaa61-cc93-4fc6-4427-1a33a4bb58ac,0,谷口,空,株式会社こよみ,07/10/1999,female,2,10,0.0,0.0,12.2,53.180,PUBLISHED,,2022-06-17 17:26:54.766795 +0900,2022-06-17 17:27:44.324203 +0900,E4,8.1,3,2,3,2,1,2,2,1,1,2,0,,
595,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,2,TRUE,7,,,53.260,0,0,0.000,99,75.600,0,TRA,1,e0afaa61-cc93-4fc6-4427-1a33a4bb58ac,0,谷口,空,株式会社こよみ,07/10/1999,female,2,10,0.0,0.0,12.2,53.180,PUBLISHED,,2022-06-17 17:26:54.766795 +0900,2022-06-17 17:27:44.324203 +0900,E5,7.8,2,3,3,2,1,2,2,2,2,3,0,,
596,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,2,TRUE,7,,,53.260,0,0,0.000,99,75.600,0,TRA,1,e0afaa61-cc93-4fc6-4427-1a33a4bb58ac,0,谷口,空,株式会社こよみ,07/10/1999,female,2,10,0.0,0.0,12.2,53.180,PUBLISHED,,2022-06-17 17:26:54.766795 +0900,2022-06-17 17:27:44.324203 +0900,E6,7.9,2,2,3,2,2,2,2,2,2,2,0,,
597,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,2,TRUE,7,,,53.260,0,0,0.000,99,75.600,0,TRA,1,e0afaa61-cc93-4fc6-4427-1a33a4bb58ac,0,谷口,空,株式会社こよみ,07/10/1999,female,2,10,0.0,0.0,12.2,53.180,PUBLISHED,,2022-06-17 17:26:54.766795 +0900,2022-06-17 17:27:44.324203 +0900,E∑,16.0,4,4,6,4,2,4,4,4,4,4,0,0,
598,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,2,TRUE,7,,,53.260,0,0,0.000,99,75.600,0,TRA,1,e0afaa61-cc93-4fc6-4427-1a33a4bb58ac,0,谷口,空,株式会社こよみ,07/10/1999,female,2,10,0.0,0.0,12.2,53.180,PUBLISHED,,2022-06-17 17:26:54.766795 +0900,2022-06-17 17:27:44.324203 +0900,T,15.380,,,,,,,,,,,,,
599,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,2,TRUE,7,,,53.260,0,0,0.000,99,75.600,0,TRA,1,e0afaa61-cc93-4fc6-4427-1a33a4bb58ac,0,谷口,空,株式会社こよみ,07/10/1999,female,2,10,0.0,0.0,12.2,53.180,PUBLISHED,,2022-06-17 17:26:54.766795 +0900,2022-06-17 17:27:44.324203 +0900,D,12.2,0.0,,,,,,,,,,,,
600,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,2,TRUE,7,,,53.260,0,0,0.000,99,75.600,0,TRA,1,e0afaa61-cc93-4fc6-4427-1a33a4bb58ac,0,谷口,空,株式会社こよみ,07/10/1999,female,2,10,0.0,0.0,12.2,53.180,PUBLISHED,,2022-06-17 17:26:54.766795 +0900,2022-06-17 17:27:44.324203 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
601,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,E1,7.3,2,2,2,2,3,2,3,2,4,4,1,,
602,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,E2,7.1,2,2,3,3,3,2,3,2,4,4,1,,
603,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,E3,7.1,2,2,3,2,3,2,3,3,4,3,2,,
604,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,E4,6.9,3,3,3,3,3,3,3,2,4,3,1,,
605,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,E5,7.0,3,3,3,2,3,3,3,2,3,4,1,,
606,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,E6,6.9,2,2,3,3,4,3,3,3,4,3,1,,
607,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,E∑,14.3,4,4,6,5,6,5,6,4,8,7,2,0,
608,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,T,15.840,,,,,,,,,,,,,
609,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,D,11.8,0.0,,,,,,,,,,,,
610,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,1,10,0.0,0.0,11.8,51.240,PUBLISHED,,2022-06-17 17:12:44.121571 +0900,2022-06-17 17:13:34.632306 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
611,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,E1,7.0,3,3,3,2,3,3,3,2,3,4,1,,
612,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,E2,6.9,2,3,3,3,3,3,3,2,4,4,1,,
613,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,E3,7.3,2,3,3,2,3,2,2,3,3,4,0,,
614,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,E4,6.8,3,3,3,3,3,3,3,3,4,4,0,,
615,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,E5,7.5,3,2,3,2,3,2,2,2,2,3,1,,
616,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,E6,6.9,2,3,3,3,3,3,3,3,3,4,1,,
617,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,E∑,13.9,5,6,6,5,6,6,6,5,6,8,2,0,
618,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,T,15.650,,,,,,,,,,,,,
619,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,D,11.8,0.0,,,,,,,,,,,,
620,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,3,TRUE,15,,,51.240,0,0,0.000,99,69.800,0,TRA,1,2fc2f2dc-e927-48ad-70c5-7078084ce352,0,東,彩乃,金沢学院大学クラブ,14/11/2000,female,2,10,0.0,0.2,11.8,50.050,PUBLISHED,,2022-06-17 17:28:43.776851 +0900,2022-06-17 17:30:02.987772 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
621,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,E1,7.3,3,3,3,2,3,2,2,2,3,4,0,,
622,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,E2,6.9,3,3,3,3,3,3,3,3,3,3,1,,
623,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,E3,7.4,3,2,2,2,3,3,2,2,3,3,1,,
624,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,E4,7.3,2,2,3,3,3,2,2,3,3,4,0,,
625,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,E5,7.5,3,3,3,2,2,2,2,2,2,4,0,,
626,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,E6,7.1,2,2,3,3,3,3,2,3,3,4,1,,
627,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,E∑,14.3,6,5,6,5,6,5,4,5,6,8,1,0,
628,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,T,14.670,,,,,,,,,,,,,
629,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,D,13.3,0.0,,,,,,,,,,,,
630,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,1,10,0.0,0.0,13.3,51.270,PUBLISHED,,2022-06-17 17:14:36.307211 +0900,2022-06-17 17:15:21.608067 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
631,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,E1,0.8,2,,,,,,,,,,,,
632,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,E2,0.8,2,,,,,,,,,,,,
633,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,E3,0.8,2,,,,,,,,,,,,
634,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,E4,0.8,2,,,,,,,,,,,,
635,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,E5,0.7,3,,,,,,,,,,,,
636,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,E6,0.8,2,,,,,,,,,,,,
637,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
638,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,T,1.630,,,,,,,,,,,,,
639,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,D,1.7,0.0,,,,,,,,,,,,
640,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,14,,,51.270,0,0,0.000,99,40.800,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,29/10/1996,female,2,1,0.0,0.0,1.7,5.830,PUBLISHED,,2022-06-17 17:31:05.535559 +0900,2022-06-17 17:31:27.022682 +0900,H,0.90,0.90,0.00,,,,,,,,,,,
641,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,13,,,51.550,0,0,0.000,99,69.300,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,12.4,51.550,PUBLISHED,,2022-06-17 17:16:24.692258 +0900,2022-06-17 17:17:03.946831 +0900,E1,7.2,4,4,3,2,2,3,2,2,3,3,0,,
642,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,13,,,51.550,0,0,0.000,99,69.300,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,12.4,51.550,PUBLISHED,,2022-06-17 17:16:24.692258 +0900,2022-06-17 17:17:03.946831 +0900,E2,7.4,3,3,3,2,2,3,2,2,3,3,0,,
