#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1909,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1910,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1911,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1912,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1913,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1914,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1915,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1916,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1917,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1918,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1919,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1920,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moniz,Gil,TCL,03/04/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1921,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1922,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1923,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1924,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1925,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1926,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1927,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1928,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1929,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1930,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1931,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1932,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1933,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1934,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1935,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1936,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1937,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1938,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1939,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1940,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - Base,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Augusto,Leonardo,SERRANA,02/08/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1941,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1942,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1943,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1944,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1945,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1946,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1947,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1948,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1949,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1950,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1951,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1952,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1953,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1954,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1955,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1956,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1957,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1958,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1959,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1960,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Lavado,Martim,TCL,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1961,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1962,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1963,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1964,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1965,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1966,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1967,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1968,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1969,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Sénior Mas - 1ª Div.,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Coelho,Rodrigo,SERRANA,01/02/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
