#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,E1,8.2,2,1,3,1,2,2,1,2,2,2,0,0,
52,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,E2,10.0,,,,,,,,,,,,,
53,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,E3,8.2,2,1,3,1,2,2,1,2,2,2,0,0,
54,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,E4,8.1,3,1,3,1,2,2,1,2,2,2,0,0,
55,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,E5,8.2,2,1,3,1,2,2,1,2,2,2,0,0,
56,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,E6,10.0,,,,,,,,,,,,,
57,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,E∑,16.4,4,2,6,2,4,4,2,4,4,4,0,0,
58,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,T,14.596,,,,,,,,,,,,,
59,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,D,7.7,0.0,,,,,,,,,,,,
60,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,3,TRUE,2,,,90.111,0,0,0.000,99,60.800,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,7.7,48.196,PUBLISHED,,2021-04-20 20:10:04.1568007 +0200,2021-04-20 20:10:22.7497606 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
61,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,E1,8.1,2,2,2,2,2,1,2,1,2,3,0,0,
62,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,E2,10.0,,,,,,,,,,,,,
63,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,E3,8.1,2,2,2,2,2,1,2,1,2,3,0,0,
64,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,E4,8.1,2,2,2,2,2,1,2,1,2,3,0,0,
65,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,E5,8.1,2,2,2,2,2,1,2,1,2,3,0,0,
66,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,E6,10.0,,,,,,,,,,,,,
67,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,E∑,16.2,4,4,4,4,4,2,4,2,4,6,0,0,
68,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,T,15.145,,,,,,,,,,,,,
69,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,D,4.0,0.0,,,,,,,,,,,,
70,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,4.0,44.545,PUBLISHED,,2021-04-20 19:53:43.9883511 +0200,2021-04-20 19:53:45.9444196 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
71,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,E1,7.9,2,3,3,3,2,1,1,1,2,3,0,0,
72,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,E2,10.0,,,,,,,,,,,,,
73,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,E3,7.9,2,3,3,3,2,1,1,1,2,3,0,0,
74,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,E4,7.9,2,3,3,3,2,1,1,1,2,3,0,0,
75,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,E5,7.9,2,3,3,3,2,1,1,1,2,3,0,0,
76,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,E6,10.0,,,,,,,,,,,,,
77,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,E∑,15.8,4,6,6,6,4,2,2,2,4,6,0,0,
78,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,T,14.460,,,,,,,,,,,,,
79,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,D,9.0,0.0,,,,,,,,,,,,
80,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,4,TRUE,1,,,93.205,0,0,0.000,99,63.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.0,48.660,PUBLISHED,,2021-04-20 20:13:44.3887932 +0200,2021-04-20 20:13:45.3458107 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
81,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,E1,8.0,2,2,1,2,3,1,2,0,3,4,0,0,
82,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,E2,10.0,,,,,,,,,,,,,
83,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,E3,8.0,2,2,1,2,3,1,2,0,3,4,0,0,
84,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,E4,8.0,2,2,1,2,3,1,2,0,3,4,0,0,
85,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,E5,8.0,2,2,1,2,3,1,2,0,3,4,0,0,
86,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,E6,10.0,,,,,,,,,,,,,
87,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,E∑,16.0,4,4,2,4,6,2,4,0,6,8,0,0,
88,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,T,13.340,,,,,,,,,,,,,
89,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,D,0.0,0.0,,,,,,,,,,,,
90,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,39.240,PUBLISHED,,2021-04-20 19:58:46.8863974 +0200,2021-04-20 19:59:26.0140105 +0200,H,9.90,9.90,0.00,,,,,,,,,,,
91,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,E1,6.6,1,3,3,4,4,4,4,4,4,3,0,0,
92,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,E2,10.0,,,,,,,,,,,,,
93,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,E3,6.6,1,3,3,4,4,4,4,4,4,3,0,0,
94,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,E4,6.6,1,3,3,4,4,4,4,4,4,3,0,0,
95,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,E5,6.6,1,3,3,4,4,4,4,4,4,3,0,0,
96,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,E6,10.0,,,,,,,,,,,,,
97,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,E∑,13.2,2,6,6,8,8,8,8,8,8,6,0,0,
98,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,T,12.015,,,,,,,,,,,,,
99,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,D,4.8,0.0,,,,,,,,,,,,
100,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Qualification,1,,5,TRUE,3,,,78.655,0,0,0.000,99,53.300,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,10,0.0,0.0,4.8,39.415,PUBLISHED,,2021-04-20 20:23:01.9666039 +0200,2021-04-20 20:23:04.1525393 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
101,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,E1,6.3,4,2,4,3,4,5,3,3,4,5,0,0,
102,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,E2,10.0,,,,,,,,,,,,,
