#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1106,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,1,,0,Burke,Olivia,Queenstown  Gymnastics Club,01/01/2012,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E6,10.0,,,,,,,,,,,,,
1107,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,1,,0,Burke,Olivia,Queenstown  Gymnastics Club,01/01/2012,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E∑,777.5,35,40,40,55,45,50,50,45,40,40,0,5,
1108,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,1,,0,Burke,Olivia,Queenstown  Gymnastics Club,01/01/2012,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,T,0.907,,,,,,,,,,,,,
1109,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,1,,0,Burke,Olivia,Queenstown  Gymnastics Club,01/01/2012,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,D,3.3,0.0,,,,,,,,,,,,
1110,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,1,,0,Burke,Olivia,Queenstown  Gymnastics Club,01/01/2012,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,H,9.75,9.70,9.80,,,,,,,,,,,
1111,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E1,7.8,1,2,2,3,2,3,3,3,1,1,0,1,
1112,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E2,8.3,1,1,1,3,2,2,2,1,2,2,0,0,
1113,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1114,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
1115,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E5,10.0,,,,,,,,,,,,,
1116,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E6,10.0,,,,,,,,,,,,,
1117,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,E∑,777.5,35,40,40,55,45,50,50,45,40,40,0,5,
1118,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,T,0.907,,,,,,,,,,,,,
1119,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,D,3.3,0.0,,,,,,,,,,,,
1120,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 4 SYN,,SYN,,Qualification,1,,2,TRUE,1,,,38.965,0,0,0.000,99,38.965,0,TRA,2,,0,Smith,Sophia,Queenstown  Gymnastics Club,01/01/2013,,1,10,0.0,0.0,3.3,38.965,PUBLISHED,,2023-09-02 10:56:29.8543647 +1000,2023-09-02 10:57:13.2083599 +1000,H,9.75,9.70,9.80,,,,,,,,,,,
1121,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E1,8.2,0,2,2,2,1,2,2,1,3,3,0,0,
1122,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E2,8.8,2,2,1,1,1,1,1,0,1,2,0,0,
1123,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1124,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
1125,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E5,10.0,,,,,,,,,,,,,
1126,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E6,10.0,,,,,,,,,,,,,
1127,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E∑,800.0,35,45,40,40,35,40,40,30,45,50,0,0,
1128,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,T,0.838,,,,,,,,,,,,,
1129,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,D,4.4,0.0,,,,,,,,,,,,
1130,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,1,,0,Bekavac,Tihana,Gymnastics SA High Performance Program,01/01/2011,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,H,9.80,9.70,9.90,,,,,,,,,,,
1131,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E1,8.2,0,2,2,2,1,2,2,1,3,3,0,0,
1132,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E2,8.8,2,2,1,1,1,1,1,0,1,2,0,0,
1133,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1134,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
1135,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E5,10.0,,,,,,,,,,,,,
1136,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E6,10.0,,,,,,,,,,,,,
1137,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,E∑,800.0,35,45,40,40,35,40,40,30,45,50,0,0,
1138,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,T,0.838,,,,,,,,,,,,,
1139,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,D,4.4,0.0,,,,,,,,,,,,
1140,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,38.960,0,0,0.000,99,38.960,0,TRA,2,,0,Daszkowski,Scarlett,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.4,38.960,PUBLISHED,,2023-09-02 10:58:53.9573917 +1000,2023-09-02 10:59:25.2034703 +1000,H,9.80,9.70,9.90,,,,,,,,,,,
1141,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E1,8.5,1,1,1,0,3,3,2,1,1,2,0,0,
1142,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E2,8.7,1,1,1,1,2,2,1,1,2,1,0,0,
1143,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1144,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
1145,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E5,10.0,,,,,,,,,,,,,
1146,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E6,10.0,,,,,,,,,,,,,
1147,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E∑,805.0,35,35,35,30,50,50,40,35,40,40,0,0,
1148,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,T,0.821,,,,,,,,,,,,,
1149,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,D,4.5,0.0,,,,,,,,,,,,
1150,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,1,,0,Shaw,Noah,Gymnastics SA High Performance Program,01/01/2012,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,H,9.75,9.70,9.80,,,,,,,,,,,
1151,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E1,8.5,1,1,1,0,3,3,2,1,1,2,0,0,
1152,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E2,8.7,1,1,1,1,2,2,1,1,2,1,0,0,
1153,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1154,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
1155,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E5,10.0,,,,,,,,,,,,,
1156,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E6,10.0,,,,,,,,,,,,,
1157,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,E∑,805.0,35,35,35,30,50,50,40,35,40,40,0,0,
1158,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,T,0.821,,,,,,,,,,,,,
1159,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,D,4.5,0.0,,,,,,,,,,,,
1160,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 5 SYN,,SYN,,Qualification,1,,2,TRUE,2,,,38.720,0,0,0.000,99,38.720,0,TRA,2,,0,Goranova,Katerina,Gymnastics SA High Performance Program,01/01/2014,,1,10,0.0,0.0,4.5,38.720,PUBLISHED,,2023-09-02 11:00:35.0873148 +1000,2023-09-02 11:01:08.5184789 +1000,H,9.75,9.70,9.80,,,,,,,,,,,
1161,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E1,8.3,0,1,2,2,2,3,1,1,3,2,0,0,
1162,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E2,8.6,1,1,2,2,2,1,1,2,1,1,0,0,
