#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
365,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,1,10,0.0,0.0,5.4,48.105,PUBLISHED,,2021-10-02 10:54:49.965067 +0900,2021-10-02 10:55:38.451844 +0900,E5,8.5,1,1,1,1,1,1,2,2,2,2,1,,
366,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,1,10,0.0,0.0,5.4,48.105,PUBLISHED,,2021-10-02 10:54:49.965067 +0900,2021-10-02 10:55:38.451844 +0900,E6,8.3,1,1,1,2,1,2,2,2,1,3,1,,
367,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,1,10,0.0,0.0,5.4,48.105,PUBLISHED,,2021-10-02 10:54:49.965067 +0900,2021-10-02 10:55:38.451844 +0900,E∑,17.0,2,2,2,2,2,2,4,4,2,6,2,0,
368,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,1,10,0.0,0.0,5.4,48.105,PUBLISHED,,2021-10-02 10:54:49.965067 +0900,2021-10-02 10:55:38.451844 +0900,T,16.505,,,,,,,,,,,,,
369,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,1,10,0.0,0.0,5.4,48.105,PUBLISHED,,2021-10-02 10:54:49.965067 +0900,2021-10-02 10:55:38.451844 +0900,D,5.4,0.0,,,,,,,,,,,,
370,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,1,10,0.0,0.0,5.4,48.105,PUBLISHED,,2021-10-02 10:54:49.965067 +0900,2021-10-02 10:55:38.451844 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
371,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,E1,7.4,2,1,3,2,2,2,3,4,3,4,0,,
372,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,E2,7.7,2,2,2,2,2,2,2,3,3,3,0,,
373,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,E3,7.3,2,1,2,1,3,3,3,3,4,3,2,,
374,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,E4,7.8,2,1,2,2,2,2,2,3,3,3,0,,
375,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,E5,7.5,1,1,2,2,2,3,3,4,3,4,0,,
376,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,E6,7.7,2,2,2,2,2,2,2,3,3,3,0,,
377,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,E∑,15.5,4,2,4,4,4,4,5,6,6,6,0,0,
378,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,T,15.875,,,,,,,,,,,,,
379,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,D,15.0,0.0,,,,,,,,,,,,
380,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,8,TRUE,24,,,103.780,6,0,310.620,5,71.400,0,TRA,1,342ecadc-f92e-4da8-75a1-693b423a6a3a,0,大嶋,諒人,日本体育大学トランポリンクラブ,07/08/1996,male,2,10,0.0,0.0,15.0,55.675,PUBLISHED,,2021-10-02 11:12:19.309417 +0900,2021-10-02 11:13:07.678461 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
381,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,E1,8.3,2,3,1,1,1,0,2,2,2,3,0,,
382,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,E2,7.8,2,3,2,2,1,1,2,3,2,3,1,,
383,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,E3,7.7,2,3,2,1,1,0,3,3,3,4,1,,
384,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,E4,8.6,2,2,1,1,0,0,2,2,2,2,0,,
385,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,E5,8.4,2,2,1,1,1,0,2,2,2,3,0,,
386,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,E6,8.1,2,3,1,1,2,1,2,2,2,3,0,,
387,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,E∑,16.6,4,6,2,2,2,0,4,4,4,6,0,0,
388,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,T,17.075,,,,,,,,,,,,,
389,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,D,5.2,0.0,,,,,,,,,,,,
390,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,5.2,47.775,PUBLISHED,,2021-10-02 10:56:11.062759 +0900,2021-10-02 10:56:36.556033 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
391,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,E1,6.3,2,1,2,3,3,2,3,4,3,4,10,,
392,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,E2,6.0,2,2,2,4,3,3,3,4,4,3,10,,
393,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,E3,6.5,1,2,1,3,3,2,3,3,3,4,10,,
394,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,E4,6.2,2,2,2,4,2,3,2,3,3,5,10,,
395,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,E5,7.0,1,0,1,3,2,2,3,3,2,3,10,,
396,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,E6,6.1,2,2,3,4,3,3,3,3,2,4,10,,
397,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,E∑,12.4,4,4,4,7,6,5,6,6,6,8,20,0,
398,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,T,16.175,,,,,,,,,,,,,
399,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,D,15.0,0.0,,,,,,,,,,,,
400,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,9,TRUE,34,,,100.350,0,0,0.000,99,67.100,0,TRA,1,0a97cdc5-fa23-44da-4924-55f5bc833c75,0,奥山,大雅,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,15.0,52.575,PUBLISHED,,2021-10-02 11:13:53.616496 +0900,2021-10-02 11:14:51.375661 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
401,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,E1,8.9,2,1,1,0,2,1,0,1,0,2,1,,
402,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,E2,9.0,2,1,1,2,1,0,0,0,1,2,0,,
403,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,E3,8.8,3,2,1,1,2,0,1,0,0,2,0,,
404,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,E4,9.1,2,1,1,1,1,0,1,0,0,2,0,,
405,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,E5,8.9,2,1,1,1,2,0,0,0,1,2,1,,
406,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,E6,8.7,2,2,1,1,2,1,1,0,0,2,1,,
407,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,E∑,18.0,4,2,2,2,4,0,1,0,0,4,1,0,
408,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,T,15.915,,,,,,,,,,,,,
409,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,D,5.7,0.0,,,,,,,,,,,,
410,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,1,10,0.0,0.0,5.7,49.115,PUBLISHED,,2021-10-02 10:57:31.032284 +0900,2021-10-02 10:58:24.175475 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
411,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,E1,8.3,1,2,2,2,2,2,1,1,2,2,0,,
412,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,E2,8.0,2,2,2,2,2,2,2,2,2,2,0,,
413,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,E3,7.8,3,3,2,2,2,2,2,1,2,2,1,,
414,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,E4,8.3,2,2,2,2,1,1,2,1,2,2,0,,
