#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
216,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Toole,Tess,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Toole,Tess,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Toole,Tess,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Toole,Tess,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Toole,Tess,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
221,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
222,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
223,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
224,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
225,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
226,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
227,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
228,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
229,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
230,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
231,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
232,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
233,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
234,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
235,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
236,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
237,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
238,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
239,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
240,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McFadden,Jamison,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
241,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
242,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
243,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
244,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
245,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
246,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
247,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
248,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
249,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
250,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
251,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
252,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
253,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
254,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
255,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
256,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
257,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
258,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
259,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
260,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 15 TUM Female,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MacRae,Arkie Starr,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
261,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
262,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
263,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
264,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
265,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
266,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
267,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
269,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
270,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
271,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
272,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
273,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
274,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
275,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
276,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
