#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3159,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,4,TRUE,7,A,,99.530,0,0,0.000,99,65.400,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.610,PUBLISHED,,2017-05-14 10:55:37.237044809 +0900,2017-05-14 10:56:05.123878214 +0900,D,14.3,0.0,,,,,,,,,,,,
3160,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,4,TRUE,7,A,,99.530,0,0,0.000,99,65.400,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,14.3,54.610,PUBLISHED,,2017-05-14 10:55:37.237044809 +0900,2017-05-14 10:56:05.123878214 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
3161,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,E1,9.2,0,0,0,0,1,1,1,1,1,2,1,0,
3162,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,E2,9.1,0,0,1,0,1,0,2,1,1,2,1,0,
3163,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,E3,8.7,1,0,1,1,1,1,2,2,1,2,1,0,
3164,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,E4,8.9,0,1,0,1,1,1,1,1,1,2,2,,
3165,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,E5,10.0,,,,,,,,,,,,,
3166,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,E6,10.0,,,,,,,,,,,,,
3167,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,E∑,18.1,0,0,1,1,2,2,3,2,2,4,2,0,
3168,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,T,17.895,1930,1805,1700,1780,1765,1820,1785,1820,1760,1730,,,
3169,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,D,0.0,0.0,,,,,,,,,,,,
3170,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,45.395,PUBLISHED,,2017-05-14 10:44:20.522924847 +0900,2017-05-14 10:44:31.667758527 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
3171,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,E1,8.0,2,2,2,2,1,2,2,2,2,3,0,0,
3172,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,E2,7.8,1,1,2,2,2,3,3,3,3,2,0,0,
3173,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,E3,7.4,2,2,3,3,2,3,2,3,3,3,0,0,
3174,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,E4,7.4,3,2,3,2,2,3,2,3,3,3,0,0,
3175,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,E5,10.0,,,,,,,,,,,,,
3176,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,E6,10.0,,,,,,,,,,,,,
3177,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,E∑,15.1,4,4,5,4,4,6,4,6,6,6,0,0,
3178,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,T,17.060,1815,1815,1720,1730,1765,1685,1695,1670,1630,1535,,,
3179,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,D,15.6,0.0,,,,,,,,,,,,
3180,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,5,TRUE,2,A,,102.105,0,0,0.000,99,67.150,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.6,56.710,PUBLISHED,,2017-05-14 10:57:16.051733364 +0900,2017-05-14 10:57:37.180561442 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
3181,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,E1,8.9,0,1,1,1,1,0,0,1,2,2,2,0,
3182,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,E2,9.4,0,1,0,0,0,1,1,0,1,1,1,0,
3183,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,E3,8.5,2,1,1,0,2,1,1,2,1,2,2,0,
3184,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,E4,8.9,1,1,1,1,1,0,1,1,1,2,1,0,
3185,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,E5,10.0,,,,,,,,,,,,,
3186,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,E6,10.0,,,,,,,,,,,,,
3187,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,E∑,17.8,1,2,2,1,2,1,2,2,2,4,3,0,
3188,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,T,17.540,1885,1720,1675,1735,1735,1795,1775,1775,1740,1705,,,
3189,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,D,0.0,0.0,,,,,,,,,,,,
3190,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,44.840,PUBLISHED,,2017-05-14 10:45:44.859644732 +0900,2017-05-14 10:46:25.585784739 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
3191,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,E1,8.0,2,2,1,1,2,2,3,3,2,2,0,0,
3192,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,E2,7.6,3,3,2,2,2,2,2,3,2,3,0,0,
3193,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,E3,7.6,2,2,2,2,2,2,3,3,3,3,0,0,
3194,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,E4,7.7,3,2,2,2,2,2,3,3,2,2,0,0,
3195,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,E5,10.0,,,,,,,,,,,,,
3196,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,E6,10.0,,,,,,,,,,,,,
3197,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,E∑,15.4,5,4,4,4,4,4,6,6,4,5,0,0,
3198,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,T,17.175,1785,1720,1700,1740,1725,1750,1760,1725,1655,1615,,,
3199,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,D,15.0,0.0,,,,,,,,,,,,
3200,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,6,TRUE,3,A,,101.465,0,0,0.000,99,66.750,0,TRA,1,,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,56.625,PUBLISHED,,2017-05-14 10:58:53.673300959 +0900,2017-05-14 10:59:17.166600862 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
3201,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,E1,8.4,1,1,2,1,2,1,1,0,3,2,2,0,
3202,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,E2,8.6,1,1,2,1,1,2,0,0,2,2,2,0,
3203,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,E3,7.8,2,2,2,2,2,2,2,1,2,3,2,0,
3204,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,E4,8.6,2,1,1,1,1,1,1,1,2,2,1,0,
3205,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,E5,10.0,,,,,,,,,,,,,
3206,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,E6,10.0,,,,,,,,,,,,,
3207,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,E∑,16.8,3,2,4,2,3,3,2,1,4,4,4,0,
3208,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,T,16.905,1880,1660,1610,1685,1675,1665,1700,1700,1660,1670,,,
3209,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,D,0.0,0.0,,,,,,,,,,,,
3210,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.955,PUBLISHED,,2017-05-14 10:47:30.611920429 +0900,2017-05-14 10:48:08.756696997 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
3211,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,E1,8.1,2,2,2,1,1,2,2,2,2,2,1,0,
3212,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,E2,7.5,3,3,3,2,2,3,2,2,3,2,0,0,
3213,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,E3,7.5,2,2,2,2,3,3,3,2,3,2,1,0,
