#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1805,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,1,TRUE,9,,,45.255,0,0,0.000,99,32.200,0,TRA,1,,0,Seidel,Lisa Marie,"GER, SC Cottbus Turnen e.V.",01/01/2003,,1,10,0.0,0.0,7.6,45.255,PUBLISHED,,2017-04-08 18:14:07.1044276 +0200,2017-04-08 18:14:08.7682975 +0200,E5,7.7,3,3,2,2,2,2,2,1,3,3,0,0,
1806,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,1,TRUE,9,,,45.255,0,0,0.000,99,32.200,0,TRA,1,,0,Seidel,Lisa Marie,"GER, SC Cottbus Turnen e.V.",01/01/2003,,1,10,0.0,0.0,7.6,45.255,PUBLISHED,,2017-04-08 18:14:07.1044276 +0200,2017-04-08 18:14:08.7682975 +0200,E6,8.0,3,2,2,2,2,2,2,1,2,2,0,,
1807,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,1,TRUE,9,,,45.255,0,0,0.000,99,32.200,0,TRA,1,,0,Seidel,Lisa Marie,"GER, SC Cottbus Turnen e.V.",01/01/2003,,1,10,0.0,0.0,7.6,45.255,PUBLISHED,,2017-04-08 18:14:07.1044276 +0200,2017-04-08 18:14:08.7682975 +0200,E∑,15.4,6,5,5,4,4,6,4,4,4,4,0,0,
1808,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,1,TRUE,9,,,45.255,0,0,0.000,99,32.200,0,TRA,1,,0,Seidel,Lisa Marie,"GER, SC Cottbus Turnen e.V.",01/01/2003,,1,10,0.0,0.0,7.6,45.255,PUBLISHED,,2017-04-08 18:14:07.1044276 +0200,2017-04-08 18:14:08.7682975 +0200,T,13.055,,,,,,,,,,,,,
1809,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,1,TRUE,9,,,45.255,0,0,0.000,99,32.200,0,TRA,1,,0,Seidel,Lisa Marie,"GER, SC Cottbus Turnen e.V.",01/01/2003,,1,10,0.0,0.0,7.6,45.255,PUBLISHED,,2017-04-08 18:14:07.1044276 +0200,2017-04-08 18:14:08.7682975 +0200,D,7.6,0.0,,,,,,,,,,,,
1810,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,1,TRUE,9,,,45.255,0,0,0.000,99,32.200,0,TRA,1,,0,Seidel,Lisa Marie,"GER, SC Cottbus Turnen e.V.",01/01/2003,,1,10,0.0,0.0,7.6,45.255,PUBLISHED,,2017-04-08 18:14:07.1044276 +0200,2017-04-08 18:14:08.7682975 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
1811,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,E1,7.4,2,2,3,2,3,3,2,2,3,3,1,0,
1812,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,E2,7.8,2,2,3,2,2,2,2,2,3,2,0,,
1813,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,E3,7.5,3,2,3,2,3,2,3,3,2,2,0,,
1814,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,E4,7.9,2,2,3,2,2,1,2,3,2,2,0,,
1815,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,E5,7.8,2,2,3,1,2,2,2,2,2,3,1,0,
1816,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,E6,7.8,2,2,2,1,2,3,3,2,2,2,1,,
1817,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,E∑,15.7,4,4,6,4,4,4,4,4,4,4,1,0,
1818,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,T,13.705,,,,,,,,,,,,,
1819,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,D,7.6,0.0,,,,,,,,,,,,
1820,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,2,TRUE,7,,,46.305,0,0,0.000,99,32.600,0,TRA,1,,0,Bode,Fabienne,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,7.6,46.305,PUBLISHED,,2017-04-08 18:15:36.5965764 +0200,2017-04-08 18:15:37.7091567 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
1821,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,E1,7.8,2,1,2,2,2,3,2,2,3,2,1,0,
1822,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,E2,8.0,1,2,2,3,2,2,2,2,2,2,0,,
1823,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,E3,8.0,2,2,2,2,2,2,2,2,2,2,0,,
1824,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,E4,7.6,2,2,3,3,3,3,2,2,2,2,0,,
1825,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,E5,7.8,2,3,2,2,2,2,2,2,2,3,0,0,
1826,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,E6,8.6,1,1,2,2,1,1,2,1,1,2,0,,
1827,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,E∑,16.0,4,4,4,4,4,4,4,4,4,4,0,0,
1828,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,T,13.950,,,,,,,,,,,,,
1829,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,D,8.7,0.0,,,,,,,,,,,,
1830,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,3,TRUE,5,,,47.450,0,0,0.000,99,33.500,0,TRA,1,,0,Zimmerhackel,Jana,"GER, TSB Schwäbisch Gmünd",01/01/0001,,1,10,0.0,0.0,8.7,47.450,PUBLISHED,,2017-04-08 18:17:02.2488375 +0200,2017-04-08 18:17:03.3845612 +0200,H,8.80,8.80,0.00,,,,,,,,,,,
1831,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,E1,7.5,2,3,3,3,3,2,2,2,2,2,1,0,
1832,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,E2,7.8,1,2,3,3,3,3,2,1,2,2,0,,
1833,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,E3,7.7,2,2,3,2,3,3,2,2,2,2,0,,
1834,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,E4,7.5,2,2,3,3,3,3,2,2,2,2,1,,
1835,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,E5,7.7,1,2,3,3,3,3,3,1,2,2,0,0,
1836,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,E6,7.9,1,1,3,3,3,3,2,2,1,2,0,,
1837,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,E∑,15.3,3,4,6,6,6,6,4,4,4,4,0,0,
1838,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,T,14.515,,,,,,,,,,,,,
1839,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,D,8.9,0.0,,,,,,,,,,,,
1840,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,4,TRUE,3,,,47.915,0,0,0.000,99,33.400,0,TRA,1,,0,Musluk,Sila,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,10,0.0,0.0,8.9,47.915,PUBLISHED,,2017-04-08 18:18:57.0542772 +0200,2017-04-08 18:18:58.2702693 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
1841,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,E1,7.4,3,2,3,2,2,2,3,3,3,3,0,0,
1842,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,E2,7.6,3,2,3,2,2,2,2,2,2,3,1,,
1843,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,E3,7.7,2,2,2,2,2,2,3,2,2,3,1,,
1844,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,E4,8.2,2,2,2,2,1,1,2,2,2,2,0,,
1845,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,E5,8.1,3,1,2,2,1,2,2,2,1,3,0,0,
1846,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,E6,8.2,2,2,2,1,1,1,2,2,2,3,0,,
1847,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,E∑,15.8,5,4,4,4,3,4,4,4,4,6,0,0,
1848,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,T,13.495,,,,,,,,,,,,,
1849,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,D,7.7,0.0,,,,,,,,,,,,
1850,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,5,TRUE,6,,,46.495,0,0,0.000,99,33.000,0,TRA,1,,0,Brandorff,Ida Marie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,7.7,46.495,PUBLISHED,,2017-04-08 18:20:27.6416486 +0200,2017-04-08 18:20:28.4928386 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
1851,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,E1,6.9,2,3,3,3,3,3,3,3,3,3,2,0,
1852,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,E2,7.4,2,3,3,3,2,3,3,2,2,3,0,,
1853,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,E3,7.4,2,3,3,3,2,3,3,2,2,3,0,,
1854,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,E4,7.5,2,3,2,3,2,3,2,3,2,3,0,,
1855,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,E5,7.3,2,3,3,3,2,3,2,2,3,3,1,0,
1856,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,E6,7.2,2,3,3,3,3,3,3,2,2,3,1,,
1857,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,E∑,14.7,4,6,6,6,4,6,6,4,4,6,1,0,
1858,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,T,14.170,,,,,,,,,,,,,
1859,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,D,8.0,0.0,,,,,,,,,,,,
1860,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,6,TRUE,8,,,45.670,0,0,0.000,99,31.500,0,TRA,1,,0,Langner,Sabrina,"GER, TSV Ganderkesee",01/01/0001,,1,10,0.0,0.0,8.0,45.670,PUBLISHED,,2017-04-08 18:22:21.7644112 +0200,2017-04-08 18:22:24.370439 +0200,H,8.80,8.80,0.00,,,,,,,,,,,
