#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1211,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1212,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1213,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1214,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1215,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1216,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1217,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1218,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1219,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1220,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,3,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,85556,Ana Bela,Budurovych,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1221,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,E1,8.9,5,4,,,,,,,,,2,,
1222,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,E2,9.0,4,4,,,,,,,,,2,,
1223,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,E3,9.0,3,5,,,,,,,,,2,,
1224,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,E4,8.9,4,5,,,,,,,,,2,,
1225,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,E5,10.0,,,,,,,,,,,,,
1226,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,E6,10.0,,,,,,,,,,,,,
1227,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,E∑,17.9,8,9,0,0,0,0,0,0,0,0,4,0,
1228,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,T,0.000,,,,,,,,,,,,,
1229,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,D,0.5,0.0,,,,,,,,,,,,
1230,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,1,2,0.0,0.0,0.5,18.400,PUBLISHED,,2023-06-08 16:14:49.6388137 +0100,2023-06-08 16:15:31.5446215 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1231,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,E1,9.2,4,3,,,,,,,,,1,,
1232,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,E2,9.1,4,4,,,,,,,,,1,,
1233,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,E3,9.0,5,4,,,,,,,,,1,,
1234,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,E4,9.1,4,4,,,,,,,,,1,,
1235,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,E5,10.0,,,,,,,,,,,,,
1236,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,E6,10.0,,,,,,,,,,,,,
1237,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,E∑,18.2,8,8,0,0,0,0,0,0,0,0,2,0,
1238,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,T,0.000,,,,,,,,,,,,,
1239,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,D,0.6,0.0,,,,,,,,,,,,
1240,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,4,TRUE,3,,,37.200,0,0,0.000,99,55.250,0,TRA,1,,97039,Francisca,Gomes,AlgarveGYM,01/01/2011,,2,2,0.0,0.0,0.6,18.800,PUBLISHED,,2023-06-08 16:24:09.1707618 +0100,2023-06-08 16:25:08.9080816 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1241,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1242,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1243,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1244,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1245,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1246,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1247,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1248,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1249,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1250,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1251,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1252,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1253,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1254,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1255,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1256,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1257,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1258,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1259,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1260,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,96087,Lia,Almeida,APAGL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1261,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,E1,9.0,4,5,,,,,,,,,1,,
1262,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,E2,9.1,3,5,,,,,,,,,1,,
1263,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,E3,9.2,3,4,,,,,,,,,1,,
1264,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,E4,9.2,3,4,,,,,,,,,1,,
1265,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,E5,10.0,,,,,,,,,,,,,
1266,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,E6,10.0,,,,,,,,,,,,,
1267,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,E∑,18.3,6,9,0,0,0,0,0,0,0,0,2,0,
1268,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,T,0.000,,,,,,,,,,,,,
1269,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,11-12 Fem,,DMT,,Qualification,1,,6,TRUE,6,,,36.800,0,0,0.000,99,55.450,0,TRA,1,,83381,Ana,Diogo,APAGL,01/01/2012,,1,2,0.0,0.0,0.7,19.000,PUBLISHED,,2023-06-08 16:16:09.3684389 +0100,2023-06-08 16:16:45.20213 +0100,D,0.7,0.0,,,,,,,,,,,,
