#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
414,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,1,10,0.0,0.0,2.2,34.050,PUBLISHED,,2017-06-02 12:37:20.958942 +0300,2017-06-02 12:37:35.3733296 +0300,E4,5.9,5,3,3,3,5,5,2,5,3,5,2,,
415,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,1,10,0.0,0.0,2.2,34.050,PUBLISHED,,2017-06-02 12:37:20.958942 +0300,2017-06-02 12:37:35.3733296 +0300,E5,10.0,,,,,,,,,,,,,
416,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,1,10,0.0,0.0,2.2,34.050,PUBLISHED,,2017-06-02 12:37:20.958942 +0300,2017-06-02 12:37:35.3733296 +0300,E6,10.0,,,,,,,,,,,,,
417,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,1,10,0.0,0.0,2.2,34.050,PUBLISHED,,2017-06-02 12:37:20.958942 +0300,2017-06-02 12:37:35.3733296 +0300,E∑,12.7,8,6,6,6,8,7,5,7,7,9,4,0,
418,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,1,10,0.0,0.0,2.2,34.050,PUBLISHED,,2017-06-02 12:37:20.958942 +0300,2017-06-02 12:37:35.3733296 +0300,T,9.850,,,,,,,,,,,,,
419,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,1,10,0.0,0.0,2.2,34.050,PUBLISHED,,2017-06-02 12:37:20.958942 +0300,2017-06-02 12:37:35.3733296 +0300,D,2.2,0.0,,,,,,,,,,,,
420,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,1,10,0.0,0.0,2.2,34.050,PUBLISHED,,2017-06-02 12:37:20.958942 +0300,2017-06-02 12:37:35.3733296 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
421,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,E1,6.1,4,3,3,3,3,3,2,4,4,,,,
422,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,E2,6.7,2,2,2,3,3,3,2,3,3,,,,
423,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,E3,5.9,3,3,4,4,3,3,3,4,4,,,,
424,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,E4,5.2,5,5,2,5,5,3,3,5,5,,,,
425,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,E5,9.0,,,,,,,,,,,,,
426,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,E6,9.0,,,,,,,,,,,,,
427,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,E∑,12.2,7,6,5,7,6,6,5,8,8,0,0,0,
428,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,T,8.475,,,,,,,,,,,,,
429,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,D,1.6,0.0,,,,,,,,,,,,
430,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,1,TRUE,17,,,64.725,0,0,0.000,99,46.400,0,TRA,1,,0,Kramar,Egor,LTU,01/01/2007,,2,9,0.0,0.0,1.6,30.675,PUBLISHED,,2017-06-02 12:59:32.6904521 +0300,2017-06-02 13:00:02.200719 +0300,H,8.40,8.40,0.00,,,,,,,,,,,
431,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,E1,8.5,2,2,1,1,2,1,1,2,1,1,1,,
432,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,E2,8.5,1,2,1,2,1,1,2,1,2,2,0,,
433,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,E3,7.6,2,3,2,2,3,2,3,2,2,2,1,,
434,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,E4,8.2,2,3,2,2,1,1,2,2,2,1,,,
435,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,E5,10.0,,,,,,,,,,,,,
436,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,E6,10.0,,,,,,,,,,,,,
437,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,E∑,16.3,4,5,3,4,3,2,4,4,4,3,1,0,
438,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,T,13.990,,,,,,,,,,,,,
439,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,D,4.8,0.0,,,,,,,,,,,,
440,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,1,10,0.0,0.0,4.8,44.290,PUBLISHED,,2017-06-02 12:38:36.1161636 +0300,2017-06-02 12:39:10.5456103 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
441,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,E1,7.5,3,2,2,3,3,2,2,3,2,2,1,,
442,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,E2,8.1,2,1,2,2,2,2,2,2,1,2,1,0,
443,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,E3,6.5,3,3,3,3,4,3,4,4,3,3,2,,
444,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,E4,7.2,3,2,3,3,3,3,3,2,1,3,2,,
445,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,E5,10.0,,,,,,,,,,,,,
446,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,E6,10.0,,,,,,,,,,,,,
447,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,E∑,14.7,6,4,5,6,6,5,5,5,3,5,3,0,
448,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,T,13.075,,,,,,,,,,,,,
449,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,D,9.6,0.0,,,,,,,,,,,,
450,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,2,TRUE,2,,,90.765,0,0,0.000,99,63.700,0,TRA,1,,0,Gavrilenko,Artiom,RUS,01/01/2005,,2,10,0.0,0.0,9.6,46.475,PUBLISHED,,2017-06-02 13:00:59.0608378 +0300,2017-06-02 13:01:54.0954413 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
451,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,E1,6.5,3,3,2,4,4,3,4,3,4,3,2,,
452,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,E2,7.4,2,2,2,3,3,3,3,2,2,3,1,,
453,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,E3,6.4,3,3,2,4,3,3,4,3,5,4,2,,
454,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,E4,5.9,3,5,3,5,5,3,5,3,5,3,1,,
455,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,E5,10.0,,,,,,,,,,,,,
456,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,E6,10.0,,,,,,,,,,,,,
457,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,E∑,13.1,6,6,4,8,7,6,8,6,9,6,3,0,
458,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,T,10.360,,,,,,,,,,,,,
459,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Qualification,1,,3,TRUE,14,,,73.175,0,0,0.000,99,52.750,0,TRA,1,,0,Fesčiukov,Sirgej,LTU,01/01/2007,,1,10,0.0,0.0,3.8,36.860,PUBLISHED,,2017-06-02 12:39:55.8812322 +0300,2017-06-02 12:40:32.5953 +0300,D,3.8,0.0,,,,,,,,,,,,
