#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
203,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,E3,7.4,2,2,2,2,2,3,3,2,3,2,3,0,
204,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,E4,6.9,3,3,3,3,3,2,3,3,3,2,3,0,
205,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,E5,10.0,,,,,,,,,,,,,
206,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,E6,10.0,,,,,,,,,,,,,
207,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,E∑,14.9,5,5,4,4,4,4,6,4,5,4,6,0,
208,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,T,15.825,1600,1610,1520,1610,1570,1575,1565,1565,1600,1610,,,
209,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,D,3.5,0.0,,,,,,,,,,,,
210,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.5,43.425,PUBLISHED,,2017-09-03 10:15:51.995653834 +0900,2017-09-03 10:16:32.970437001 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
211,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,E1,7.3,3,2,3,4,3,2,3,2,2,2,1,0,
212,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,E2,7.4,2,2,3,3,3,2,3,2,3,2,1,0,
213,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,E3,7.2,3,2,2,4,3,3,3,2,2,2,2,0,
214,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,E4,7.2,3,2,3,3,3,3,3,1,3,3,1,0,
215,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,E5,10.0,,,,,,,,,,,,,
216,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,E6,10.0,,,,,,,,,,,,,
217,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,E∑,14.5,6,4,6,7,6,5,6,4,5,4,2,0,
218,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,T,15.750,1580,1680,1580,1585,1495,1545,1550,1580,1640,1515,,,
219,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,D,8.5,0.0,,,,,,,,,,,,
220,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,11,TRUE,18,,,91.475,0,0,0.000,99,59.900,0,TRA,1,,0,松多,冠奈,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.5,48.050,PUBLISHED,,2017-09-03 10:34:30.379619966 +0900,2017-09-03 10:35:20.912996319 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
221,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,E1,7.7,3,1,2,2,3,2,2,2,3,2,1,0,
222,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,E2,7.9,2,1,2,2,2,2,2,2,3,3,0,0,
223,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,E3,7.4,2,2,2,3,3,3,2,3,3,3,0,0,
224,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,E4,7.4,3,1,2,3,3,2,3,2,4,3,0,0,
225,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,E5,10.0,,,,,,,,,,,,,
226,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,E6,10.0,,,,,,,,,,,,,
227,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,E∑,15.4,5,2,4,5,6,4,4,4,6,6,0,0,
228,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,T,14.995,1570,1575,1500,1490,1475,1465,1475,1480,1545,1420,,,
229,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,D,2.7,0.0,,,,,,,,,,,,
230,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,2.7,42.795,PUBLISHED,,2017-09-03 10:17:12.097616381 +0900,2017-09-03 10:18:11.778672736 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
231,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,E1,7.7,2,1,2,3,2,2,2,3,3,3,0,0,
232,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,E2,7.5,2,2,2,3,3,3,2,2,3,3,0,0,
233,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,E3,7.2,2,2,3,3,3,3,3,3,3,3,0,0,
234,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,E4,7.2,3,2,3,3,2,3,3,3,3,3,0,0,
235,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,E5,10.0,,,,,,,,,,,,,
236,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,E6,10.0,,,,,,,,,,,,,
237,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,E∑,14.7,4,4,5,6,5,6,5,6,6,6,0,0,
238,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,T,15.005,1565,1560,1515,1480,1470,1435,1490,1525,1520,1445,,,
239,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,D,8.5,0.0,,,,,,,,,,,,
240,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,1,,12,TRUE,21,,,89.950,0,0,0.000,99,59.950,0,TRA,1,,0,今井,典奈,Atsugibonfire,01/01/0001,,2,10,0.0,0.0,8.5,47.155,PUBLISHED,,2017-09-03 10:35:53.850507284 +0900,2017-09-03 10:36:36.613820496 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
241,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,E1,2.6,1,1,2,,,,,,,,,0,
242,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,E2,2.6,1,1,2,,,,,,,,,0,
243,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,E3,2.5,1,2,2,,,,,,,,,0,
244,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,E4,2.5,1,2,2,,,,,,,,,0,
245,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,E5,3.0,,,,,,,,,,,,,
246,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,E6,3.0,,,,,,,,,,,,,
247,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,E∑,5.1,2,3,4,0,0,0,0,0,0,0,0,0,
248,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,T,4.595,1655,1515,1425,1395,1370,1435,1395,1385,1505,1350,,,
249,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,D,0.6,0.0,,,,,,,,,,,,
250,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,3,0.0,0.0,0.6,13.195,PUBLISHED,,2017-09-03 11:12:12.438664266 +0900,2017-09-03 11:13:48.317953584 +0900,H,2.90,2.90,0.00,,,,,,,,,,,
251,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,E1,6.9,2,1,3,2,2,2,2,2,2,3,10,0,
252,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,E2,6.6,2,2,3,3,2,2,2,3,2,3,10,0,
253,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,E3,6.5,3,2,3,3,2,2,3,2,3,2,10,0,
254,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,E4,6.7,3,1,2,3,2,2,3,2,2,3,10,0,
255,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,E5,10.0,,,,,,,,,,,,,
256,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,E6,10.0,,,,,,,,,,,,,
257,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,E∑,13.3,5,3,6,6,4,4,5,4,4,6,20,0,
258,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,T,14.675,1535,1555,1515,1485,1460,1440,1435,1465,1460,1325,,,
259,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,D,8.4,0.0,,,,,,,,,,,,
260,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,1,TRUE,30,,,58.820,0,0,0.000,99,39.550,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.625,PUBLISHED,,2017-09-03 11:29:26.088418511 +0900,2017-09-03 11:29:57.030064969 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
261,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,2,,2,TRUE,9,,,93.320,0,0,0.000,99,62.100,0,TRA,1,,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,3.0,45.240,PUBLISHED,,2017-09-03 11:14:52.434236879 +0900,2017-09-03 11:15:31.299648831 +0900,E1,8.4,1,1,2,2,2,1,2,1,2,2,0,0,
