#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1042,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1043,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1044,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1045,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1046,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1047,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1048,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1049,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1050,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1051,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1052,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1053,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1054,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1055,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1056,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1057,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1058,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1059,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1060,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1061,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1062,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1063,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1064,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1065,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1066,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1067,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1068,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1069,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1070,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1071,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1072,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1073,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1074,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1075,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1076,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1077,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1078,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1079,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1080,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 DMT,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1081,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1082,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1083,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1084,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1085,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1086,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1087,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1088,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1089,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1090,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1091,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1092,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1093,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1094,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1095,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1096,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1097,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1098,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1099,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1100,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3 DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cenusa,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1101,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3S DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pagliaro,Mikayla,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1102,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3S DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pagliaro,Mikayla,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1103,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3S DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pagliaro,Mikayla,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1104,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 3S DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pagliaro,Mikayla,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
