#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
189,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.500,PUBLISHED,,2015-10-15 15:17:19.291354685 +0200,2015-10-15 15:17:56.692660042 +0200,D,8.4,0.0,,,,,,,,,,,,
190,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.500,PUBLISHED,,2015-10-15 15:17:19.291354685 +0200,2015-10-15 15:17:56.692660042 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
191,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,E1,8.2,1,0,2,2,1,1,1,,,,,,
192,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,E2,8.0,2,1,1,3,1,1,1,,,,,,
193,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,E3,8.0,2,1,2,2,1,1,1,,,,,,
194,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,E4,7.8,1,2,2,3,2,1,1,,,,,,
195,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,E5,9.0,,,,,,,,,,,,,
196,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,E6,9.0,,,,,,,,,,,,,
197,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,E∑,8.1,1,1,2,2,1,1,1,0,0,0,0,0,
198,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,T,0.000,,,,,,,,,,,,,
199,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,D,4.3,0.0,,,,,,,,,,,,
200,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,2,TRUE,15,,,62.800,0,0,0.000,99,88.150,0,TRA,1,,0,Oliver,Termansen,DEN,01/01/0001,,2,7,0.0,0.3,4.3,28.300,PUBLISHED,,2015-10-15 15:28:11.582924558 +0200,2015-10-15 15:29:03.527023901 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
201,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,E1,8.4,1,1,2,2,2,2,1,3,,,2,,
202,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,E2,8.6,2,1,2,2,1,2,1,2,,,1,,
203,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,E3,8.4,2,2,2,1,1,2,1,3,,,2,,
204,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,E4,7.8,2,2,4,2,2,2,2,4,,,2,,
205,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,E5,10.0,,,,,,,,,,,,,
206,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,E6,10.0,,,,,,,,,,,,,
207,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,E∑,8.4,2,1,2,2,1,2,1,3,0,0,2,0,
208,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,T,0.000,,,,,,,,,,,,,
209,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,D,8.4,0.0,,,,,,,,,,,,
210,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,1,8,0.0,0.0,8.4,33.600,PUBLISHED,,2015-10-15 15:18:29.568091763 +0200,2015-10-15 15:19:04.092773715 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
211,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,E1,8.2,1,1,3,3,2,1,1,3,,,3,,
212,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,E2,8.1,2,1,2,3,3,2,1,3,,,2,,
213,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,E3,8.2,2,1,2,2,2,2,1,3,,,3,,
214,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,E4,8.1,2,2,3,2,2,2,1,3,,,2,,
215,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,E5,10.0,,,,,,,,,,,,,
216,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,E6,10.0,,,,,,,,,,,,,
217,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,E∑,8.3,2,1,2,2,2,2,1,3,0,0,2,0,
218,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,T,0.000,,,,,,,,,,,,,
219,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,D,8.7,0.0,,,,,,,,,,,,
220,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,3,TRUE,5,,,67.200,0,0,0.000,99,92.250,0,TRA,1,,0,Kristoffer,Hayes,DEN,01/01/0001,,2,8,0.0,0.0,8.7,33.600,PUBLISHED,,2015-10-15 15:29:58.414385613 +0200,2015-10-15 15:30:57.875231086 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
221,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,E1,8.6,1,1,2,2,2,1,1,2,,,2,,
222,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,E2,8.5,1,1,1,2,3,2,1,2,,,2,,
223,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,E3,8.6,1,1,2,1,1,2,1,2,,,3,,
224,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,E4,8.4,1,2,3,2,1,2,1,3,,,1,,
225,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,E5,10.0,,,,,,,,,,,,,
226,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,E6,10.0,,,,,,,,,,,,,
227,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,E∑,8.6,1,1,2,2,1,2,1,2,0,0,2,0,
228,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,T,0.000,,,,,,,,,,,,,
229,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,D,8.4,0.0,,,,,,,,,,,,
230,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 15:19:45.303428337 +0200,2015-10-15 15:20:13.721513906 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
231,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,E1,8.2,1,1,2,2,3,2,2,3,,,1,1,
232,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,E2,7.9,1,2,3,3,3,2,1,2,,,3,1,
233,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,E3,8.4,1,1,2,2,2,1,1,2,,,3,1,
234,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,E4,8.3,1,2,2,2,3,2,1,1,,,2,1,
235,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,E5,10.0,,,,,,,,,,,,,
236,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,E6,10.0,,,,,,,,,,,,,
237,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,E∑,8.3,1,1,2,2,3,2,1,2,0,0,2,1,
238,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,T,0.000,,,,,,,,,,,,,
239,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,D,8.0,0.0,,,,,,,,,,,,
240,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,4,TRUE,7,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,32.900,PUBLISHED,,2015-10-15 15:31:43.816514655 +0200,2015-10-15 15:32:07.871738158 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
241,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,5,TRUE,4,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,DEN,01/01/0001,,1,8,0.0,0.0,7.5,34.200,PUBLISHED,,2015-10-15 15:21:01.843382755 +0200,2015-10-15 15:21:35.638540606 +0200,E1,8.8,1,1,2,2,1,1,1,2,,,1,,
242,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,5,TRUE,4,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,DEN,01/01/0001,,1,8,0.0,0.0,7.5,34.200,PUBLISHED,,2015-10-15 15:21:01.843382755 +0200,2015-10-15 15:21:35.638540606 +0200,E2,8.8,1,1,2,1,2,1,1,2,,,1,,
243,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,5,TRUE,4,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,DEN,01/01/0001,,1,8,0.0,0.0,7.5,34.200,PUBLISHED,,2015-10-15 15:21:01.843382755 +0200,2015-10-15 15:21:35.638540606 +0200,E3,8.7,1,1,1,1,2,2,1,3,,,1,,
244,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,2,,5,TRUE,4,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,DEN,01/01/0001,,1,8,0.0,0.0,7.5,34.200,PUBLISHED,,2015-10-15 15:21:01.843382755 +0200,2015-10-15 15:21:35.638540606 +0200,E4,8.6,1,2,1,2,2,1,1,3,,,1,,
