#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1445,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,1,10,0.0,0.0,11.2,47.360,PUBLISHED,,2022-06-25 18:40:33.8591845 +0100,2022-06-25 18:41:39.8413235 +0100,E5,7.8,3,2,2,1,2,3,2,1,2,3,1,,
1446,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,1,10,0.0,0.0,11.2,47.360,PUBLISHED,,2022-06-25 18:40:33.8591845 +0100,2022-06-25 18:41:39.8413235 +0100,E6,8.7,2,1,1,0,2,2,1,0,1,3,0,,
1447,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,1,10,0.0,0.0,11.2,47.360,PUBLISHED,,2022-06-25 18:40:33.8591845 +0100,2022-06-25 18:41:39.8413235 +0100,E∑,820.0,40,30,40,10,40,50,40,20,30,60,0,0,
1448,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,1,10,0.0,0.0,11.2,47.360,PUBLISHED,,2022-06-25 18:40:33.8591845 +0100,2022-06-25 18:41:39.8413235 +0100,T,0.948,,,,,,,,,,,,,
1449,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,1,10,0.0,0.0,11.2,47.360,PUBLISHED,,2022-06-25 18:40:33.8591845 +0100,2022-06-25 18:41:39.8413235 +0100,D,11.2,0.0,,,,,,,,,,,,
1450,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,1,10,0.0,0.0,11.2,47.360,PUBLISHED,,2022-06-25 18:40:33.8591845 +0100,2022-06-25 18:41:39.8413235 +0100,H,9.00,9.00,0.00,,,,,,,,,,,
1451,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,E1,10.0,,,,,,,,,,,,,
1452,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,E2,10.0,,,,,,,,,,,,,
1453,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,E3,10.0,,,,,,,,,,,,,
1454,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,E4,10.0,,,,,,,,,,,,,
1455,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,E5,10.0,,,,,,,,,,,,,
1456,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,E6,10.0,,,,,,,,,,,,,
1457,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,E∑,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,
1458,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,T,0.000,,,,,,,,,,,,,
1459,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,D,0.0,0.0,,,,,,,,,,,,
1460,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Qualification,1,,8,TRUE,2,,S 2,47.360,0,0,0.000,99,47.360,0,TRA,2,,36828,SAKURAI,Ena,JPN,01/01/2003,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-06-25 18:53:44.5346023 +0100,2022-06-25 18:53:46.5288335 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1461,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E1,1.5,3,2,,,,,,,,,,,
1462,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E2,1.4,3,3,,,,,,,,,,0,
1463,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E3,1.7,2,1,,,,,,,,,,,
1464,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E4,1.3,3,4,,,,,,,,,,,
1465,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E5,1.6,2,2,,,,,,,,,,,
1466,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E6,1.6,2,2,,,,,,,,,,,
1467,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E∑,150.0,50,50,0,0,0,0,0,0,0,0,0,0,
1468,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,T,0.188,,,,,,,,,,,,,
1469,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,D,2.7,0.0,,,,,,,,,,,,
1470,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,1,,14084,WATTS,Abbie,AUS,01/01/1997,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,H,1.80,1.80,0.00,,,,,,,,,,,
1471,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E1,1.5,3,2,,,,,,,,,,,
1472,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E2,1.4,3,3,,,,,,,,,,0,
1473,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E3,1.7,2,1,,,,,,,,,,,
1474,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E4,1.3,3,4,,,,,,,,,,,
1475,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E5,1.6,2,2,,,,,,,,,,,
1476,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E6,1.6,2,2,,,,,,,,,,,
1477,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,E∑,150.0,50,50,0,0,0,0,0,0,0,0,0,0,
1478,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,T,0.188,,,,,,,,,,,,,
1479,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,D,2.7,0.0,,,,,,,,,,,,
1480,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,1,TRUE,5,,,9.760,0,0,0.000,99,9.760,0,TRA,2,,20056,WARD,Kira,AUS,01/01/1999,,1,2,0.0,0.0,2.7,9.760,PUBLISHED,,2022-06-26 15:45:41.1403575 +0100,2022-06-26 15:46:09.8475563 +0100,H,1.80,1.80,0.00,,,,,,,,,,,
1481,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E1,1.4,3,3,,,,,,,,,,,
1482,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E2,1.5,2,3,,,,,,,,,,0,
1483,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E3,1.5,3,2,,,,,,,,,,,
1484,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E4,1.4,3,3,,,,,,,,,,,
1485,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E5,1.4,3,3,,,,,,,,,,,
1486,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E6,1.4,3,3,,,,,,,,,,,
1487,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E∑,140.0,60,60,0,0,0,0,0,0,0,0,0,0,
1488,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,T,0.195,,,,,,,,,,,,,
1489,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,D,2.9,0.0,,,,,,,,,,,,
1490,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,1,,23988,TAM,Rachel,CAN,01/01/1998,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,H,1.80,1.80,0.00,,,,,,,,,,,
1491,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E1,1.4,3,3,,,,,,,,,,,
1492,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E2,1.5,2,3,,,,,,,,,,0,
1493,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E3,1.5,3,2,,,,,,,,,,,
1494,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E4,1.4,3,3,,,,,,,,,,,
1495,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E5,1.4,3,3,,,,,,,,,,,
1496,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E6,1.4,3,3,,,,,,,,,,,
1497,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,E∑,140.0,60,60,0,0,0,0,0,0,0,0,0,0,
1498,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,T,0.195,,,,,,,,,,,,,
1499,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,D,2.9,0.0,,,,,,,,,,,,
1500,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,2,TRUE,4,,,10.000,0,0,0.000,99,10.000,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/1992,,1,2,0.0,0.0,2.9,10.000,PUBLISHED,,2022-06-26 15:48:29.9620447 +0100,2022-06-26 15:49:02.8319728 +0100,H,1.80,1.80,0.00,,,,,,,,,,,
1501,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,3,TRUE,3,,,39.490,0,0,0.000,99,39.490,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,10,0.0,0.0,9.9,39.490,PUBLISHED,,2022-06-26 15:50:25.1891406 +0100,2022-06-26 15:51:11.3093549 +0100,E1,6.5,3,2,3,3,4,4,3,3,4,4,2,,
1502,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,3,TRUE,3,,,39.490,0,0,0.000,99,39.490,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,10,0.0,0.0,9.9,39.490,PUBLISHED,,2022-06-26 15:50:25.1891406 +0100,2022-06-26 15:51:11.3093549 +0100,E2,8.0,2,2,2,2,3,2,2,1,1,3,0,0,
1503,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,3,TRUE,3,,,39.490,0,0,0.000,99,39.490,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,10,0.0,0.0,9.9,39.490,PUBLISHED,,2022-06-26 15:50:25.1891406 +0100,2022-06-26 15:51:11.3093549 +0100,E3,7.2,2,1,3,3,4,4,2,2,3,4,0,,
1504,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,SYN,,Final,1,,3,TRUE,3,,,39.490,0,0,0.000,99,39.490,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,10,0.0,0.0,9.9,39.490,PUBLISHED,,2022-06-26 15:50:25.1891406 +0100,2022-06-26 15:51:11.3093549 +0100,E4,7.0,3,3,3,3,3,3,2,3,3,4,0,0,
