#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1804,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.470,PUBLISHED,,2017-07-28 14:16:05.9545386 -0500,2017-07-28 14:17:25.5189558 -0500,E4,8.6,2,2,1,0,2,2,1,0,1,2,1,,
1805,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.470,PUBLISHED,,2017-07-28 14:16:05.9545386 -0500,2017-07-28 14:17:25.5189558 -0500,E5,10.0,,,,,,,,,,,,,
1806,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.470,PUBLISHED,,2017-07-28 14:16:05.9545386 -0500,2017-07-28 14:17:25.5189558 -0500,E6,10.0,,,,,,,,,,,,,
1807,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.470,PUBLISHED,,2017-07-28 14:16:05.9545386 -0500,2017-07-28 14:17:25.5189558 -0500,E∑,17.4,4,5,2,0,2,3,2,0,2,4,2,0,
1808,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.470,PUBLISHED,,2017-07-28 14:16:05.9545386 -0500,2017-07-28 14:17:25.5189558 -0500,T,18.070,,,,,,,,,,,,,
1809,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.470,PUBLISHED,,2017-07-28 14:16:05.9545386 -0500,2017-07-28 14:17:25.5189558 -0500,D,5.8,0.0,,,,,,,,,,,,
1810,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.470,PUBLISHED,,2017-07-28 14:16:05.9545386 -0500,2017-07-28 14:17:25.5189558 -0500,H,9.20,9.20,0.00,,,,,,,,,,,
1811,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,E1,0.8,2,,,,,,,,,,,,
1812,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,E2,0.8,2,,,,,,,,,,,,
1813,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,E3,0.8,2,,,,,,,,,,,,
1814,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,E4,0.8,2,,,,,,,,,,,,
1815,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,E5,1.0,,,,,,,,,,,,,
1816,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,E6,1.0,,,,,,,,,,,,,
1817,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
1818,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,T,1.895,,,,,,,,,,,,,
1819,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,D,1.9,0.0,,,,,,,,,,,,
1820,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,56.765,0,0,0.000,99,36.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,1,0.0,0.0,1.9,6.295,PUBLISHED,,2017-07-28 14:29:33.9149022 -0500,2017-07-28 14:30:23.6543786 -0500,H,0.90,0.90,0.00,,,,,,,,,,,
1821,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,E1,9.0,0,0,0,0,2,0,1,2,2,3,0,,
1822,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,E2,8.9,0,1,0,0,2,1,2,2,1,2,0,,
1823,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,E3,9.4,0,0,0,0,1,0,1,2,1,1,0,,
1824,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,E4,9.2,0,0,0,0,1,0,2,2,1,2,0,,
1825,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,E5,10.0,,,,,,,,,,,,,
1826,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,E6,10.0,,,,,,,,,,,,,
1827,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,E∑,18.4,0,0,0,0,3,0,3,4,2,4,0,0,
1828,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,T,18.160,,,,,,,,,,,,,
1829,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,D,5.4,0.0,,,,,,,,,,,,
1830,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,1,10,0.0,0.0,5.4,51.860,PUBLISHED,,2017-07-28 14:19:07.3001644 -0500,2017-07-28 14:19:08.6648364 -0500,H,9.90,9.90,0.00,,,,,,,,,,,
1831,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,E1,7.7,2,3,2,2,3,3,2,2,1,2,1,,
1832,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,E2,7.7,2,2,2,3,3,2,2,2,1,2,2,,
1833,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,E3,8.4,1,1,2,2,3,1,1,2,1,2,0,,
1834,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,E4,7.9,2,2,2,2,3,2,2,1,1,2,2,,
1835,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,E5,10.0,,,,,,,,,,,,,
1836,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,E6,10.0,,,,,,,,,,,,,
1837,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,E∑,15.7,4,4,4,4,6,4,4,4,2,4,3,0,
1838,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,T,16.850,,,,,,,,,,,,,
1839,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,D,15.6,0.0,,,,,,,,,,,,
1840,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 2,,TRA,,Qualification,1,,2,TRUE,1,,,108.960,0,0,0.000,99,73.950,0,TRA,1,,0,ESAUL,CEBALLOS CERVERA,YUC,01/01/0001,,2,10,0.0,0.6,15.6,57.100,PUBLISHED,,2017-07-28 14:31:10.4290121 -0500,2017-07-28 14:31:11.6015026 -0500,H,9.55,9.55,0.00,,,,,,,,,,,
1841,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,E1,9.0,2,1,1,0,1,1,1,0,1,2,0,,
1842,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,E2,8.7,3,1,1,0,2,1,1,0,1,2,1,,
1843,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,E3,8.9,2,1,1,0,1,1,1,0,1,2,1,,
1844,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,E4,8.7,2,1,1,0,2,2,1,0,1,2,1,,
1845,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,E5,10.0,,,,,,,,,,,,,
1846,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,E6,10.0,,,,,,,,,,,,,
1847,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,E∑,17.7,4,2,2,0,3,2,2,0,2,4,2,0,
1848,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,T,17.805,,,,,,,,,,,,,
1849,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,D,5.8,0.0,,,,,,,,,,,,
1850,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,1,10,0.0,0.0,5.8,50.505,PUBLISHED,,2017-07-29 15:44:16.0331566 -0500,2017-07-29 15:46:18.6030447 -0500,H,9.20,9.20,0.00,,,,,,,,,,,
1851,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,E1,8.2,2,1,2,1,2,2,2,2,2,2,0,,
1852,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,E2,8.5,2,0,1,1,1,2,3,2,1,2,0,,
1853,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,E3,8.2,2,1,2,1,2,2,2,2,2,2,0,,
1854,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,E4,8.3,3,1,1,2,1,2,2,2,1,2,0,,
1855,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,E5,10.0,,,,,,,,,,,,,
1856,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,E6,10.0,,,,,,,,,,,,,
1857,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,E∑,16.7,4,2,3,2,3,4,4,4,3,4,0,0,
1858,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,T,17.130,,,,,,,,,,,,,
1859,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,SEN - VAR - CONTROL 3,,TRA,,Qualification,1,,1,TRUE,2,,,108.735,0,0,0.000,99,73.800,0,TRA,1,,0,H�CTOR IV�N,CH�VEZ HERN�NDEZ,CDMX,01/01/0001,,2,10,0.0,0.0,15.0,58.230,PUBLISHED,,2017-07-29 15:56:35.291024 -0500,2017-07-29 15:56:36.3237946 -0500,D,15.0,0.0,,,,,,,,,,,,
