#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5435,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,1,,12,TRUE,7,,,59.100,0,0,0.000,99,87.700,0,TRA,1,,0,Northmore,Caitlin,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-09-09 12:28:32.4200927 +0800,2018-09-09 12:28:50.6430794 +0800,E5,10.0,,,,,,,,,,,,,
5436,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,1,,12,TRUE,7,,,59.100,0,0,0.000,99,87.700,0,TRA,1,,0,Northmore,Caitlin,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-09-09 12:28:32.4200927 +0800,2018-09-09 12:28:50.6430794 +0800,E6,10.0,,,,,,,,,,,,,
5437,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,1,,12,TRUE,7,,,59.100,0,0,0.000,99,87.700,0,TRA,1,,0,Northmore,Caitlin,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-09-09 12:28:32.4200927 +0800,2018-09-09 12:28:50.6430794 +0800,E∑,28.8,3,7,0,0,0,0,0,0,0,0,2,0,
5438,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,1,,12,TRUE,7,,,59.100,0,0,0.000,99,87.700,0,TRA,1,,0,Northmore,Caitlin,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-09-09 12:28:32.4200927 +0800,2018-09-09 12:28:50.6430794 +0800,T,0.000,,,,,,,,,,,,,
5439,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,1,,12,TRUE,7,,,59.100,0,0,0.000,99,87.700,0,TRA,1,,0,Northmore,Caitlin,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-09-09 12:28:32.4200927 +0800,2018-09-09 12:28:50.6430794 +0800,D,0.7,0.0,,,,,,,,,,,,
5440,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,1,,12,TRUE,7,,,59.100,0,0,0.000,99,87.700,0,TRA,1,,0,Northmore,Caitlin,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-09-09 12:28:32.4200927 +0800,2018-09-09 12:28:50.6430794 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5441,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,E1,10.0,,,,,,,,,,,,,
5442,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,E2,10.0,,,,,,,,,,,,,
5443,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,E3,10.0,,,,,,,,,,,,,
5444,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,E4,10.0,,,,,,,,,,,,,
5445,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,E5,10.0,,,,,,,,,,,,,
5446,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,E6,10.0,,,,,,,,,,,,,
5447,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
5448,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,T,0.000,,,,,,,,,,,,,
5449,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,D,0.0,0.0,,,,,,,,,,,,
5450,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:33.8164122 +0800,2018-09-09 11:12:34.816208 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5451,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,E1,10.0,,,,,,,,,,,,,
5452,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,E2,10.0,,,,,,,,,,,,,
5453,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,E3,10.0,,,,,,,,,,,,,
5454,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,E4,10.0,,,,,,,,,,,,,
5455,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,E5,10.0,,,,,,,,,,,,,
5456,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,E6,10.0,,,,,,,,,,,,,
5457,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
5458,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,T,0.000,,,,,,,,,,,,,
5459,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,D,0.0,0.0,,,,,,,,,,,,
5460,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,1,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Knights,Casandra,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:37.2808365 +0800,2018-09-09 11:12:37.9846481 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5461,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,E1,9.6,3,1,,,,,,,,,0,0,
5462,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,E2,9.7,2,1,,,,,,,,,0,0,
5463,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,E3,9.7,2,1,,,,,,,,,0,0,
5464,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,E4,10.0,,,,,,,,,,,,,
5465,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,E5,10.0,,,,,,,,,,,,,
5466,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,E6,10.0,,,,,,,,,,,,,
5467,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,E∑,29.0,7,3,0,0,0,0,0,0,0,0,0,0,
5468,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,T,0.000,,,,,,,,,,,,,
5469,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,D,1.3,0.0,,,,,,,,,,,,
5470,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.3,30.300,PUBLISHED,,2018-09-09 11:35:33.6103015 +0800,2018-09-09 11:35:52.4892761 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5471,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,E1,9.5,2,2,,,,,,,,,1,0,
5472,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,E2,9.7,2,0,,,,,,,,,1,0,
5473,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,E3,9.7,1,2,,,,,,,,,0,0,
5474,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,E4,10.0,,,,,,,,,,,,,
5475,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,E5,10.0,,,,,,,,,,,,,
5476,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,E6,10.0,,,,,,,,,,,,,
5477,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,E∑,28.9,5,4,0,0,0,0,0,0,0,0,2,0,
5478,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,T,0.000,,,,,,,,,,,,,
5479,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,D,1.2,0.0,,,,,,,,,,,,
5480,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,2,TRUE,1,,,60.400,0,0,0.000,99,89.350,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.100,PUBLISHED,,2018-09-09 11:44:34.7986436 +0800,2018-09-09 11:44:51.2815872 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5481,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,E1,10.0,,,,,,,,,,,,,
5482,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,E2,10.0,,,,,,,,,,,,,
5483,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,E3,10.0,,,,,,,,,,,,,
5484,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,E4,10.0,,,,,,,,,,,,,
5485,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,E5,10.0,,,,,,,,,,,,,
5486,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,E6,10.0,,,,,,,,,,,,,
5487,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
5488,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,T,0.000,,,,,,,,,,,,,
5489,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,D,0.0,0.0,,,,,,,,,,,,
5490,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:43.0176502 +0800,2018-09-09 11:12:44.0887084 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
5491,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:47.9765188 +0800,2018-09-09 11:12:48.768499 +0800,E1,10.0,,,,,,,,,,,,,
5492,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 4 DMT Female,,DMT,,Qualification,2,,3,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 11:12:47.9765188 +0800,2018-09-09 11:12:48.768499 +0800,E2,10.0,,,,,,,,,,,,,
