#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
716,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,6,TRUE,5,北海道,,42.310,0,0,0.000,99,30.300,0,TRA,1,,0,石田,倫沙心,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,42.310,PUBLISHED,,2020-02-16 09:36:27.091331 +0900,2020-02-16 09:36:52.830642 +0900,E6,7.5,2,2,2,2,3,2,3,3,2,2,2,,
717,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,6,TRUE,5,北海道,,42.310,0,0,0.000,99,30.300,0,TRA,1,,0,石田,倫沙心,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,42.310,PUBLISHED,,2020-02-16 09:36:27.091331 +0900,2020-02-16 09:36:52.830642 +0900,E∑,14.5,4,4,6,6,6,6,6,6,4,4,3,0,
718,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,6,TRUE,5,北海道,,42.310,0,0,0.000,99,30.300,0,TRA,1,,0,石田,倫沙心,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,42.310,PUBLISHED,,2020-02-16 09:36:27.091331 +0900,2020-02-16 09:36:52.830642 +0900,T,12.010,,,,,,,,,,,,,
719,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,6,TRUE,5,北海道,,42.310,0,0,0.000,99,30.300,0,TRA,1,,0,石田,倫沙心,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,42.310,PUBLISHED,,2020-02-16 09:36:27.091331 +0900,2020-02-16 09:36:52.830642 +0900,D,6.5,0.0,,,,,,,,,,,,
720,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,6,TRUE,5,北海道,,42.310,0,0,0.000,99,30.300,0,TRA,1,,0,石田,倫沙心,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,42.310,PUBLISHED,,2020-02-16 09:36:27.091331 +0900,2020-02-16 09:36:52.830642 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
721,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,E1,7.8,2,3,2,2,2,2,1,2,3,2,1,,
722,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,E2,8.0,2,2,1,2,2,1,2,2,3,2,1,,
723,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,E3,7.9,2,3,2,2,2,2,1,2,2,3,0,,
724,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,E4,7.4,2,3,2,3,3,2,1,3,3,3,1,,
725,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,E5,8.1,2,2,2,2,2,2,1,2,2,2,0,,
726,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,E6,8.1,2,2,2,2,2,2,1,2,2,2,0,,
727,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,E∑,15.9,4,5,4,4,4,4,2,4,5,4,1,0,
728,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,T,10.320,,,,,,,,,,,,,
729,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,D,4.2,0.0,,,,,,,,,,,,
730,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,7,TRUE,8,福岡県,,40.020,0,0,0.000,99,29.700,0,TRA,1,,0,大上,茉桜,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,4.2,40.020,PUBLISHED,,2020-02-16 09:39:33.415732 +0900,2020-02-16 09:39:57.454657 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
731,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,E1,7.0,3,3,3,3,2,2,3,3,3,4,1,,
732,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,E2,7.5,2,2,2,2,2,3,3,3,2,3,1,,
733,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,E3,7.6,2,1,2,2,2,2,3,3,3,3,1,,
734,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,E4,7.6,2,2,2,2,2,2,3,2,3,3,1,,
735,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,E5,7.9,2,2,2,2,2,2,2,3,2,2,0,,
736,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,E6,7.8,2,1,2,2,2,2,3,2,2,3,1,,
737,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,E∑,15.1,4,4,4,4,4,4,6,6,5,6,2,0,
738,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,T,14.290,,,,,,,,,,,,,
739,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,D,5.9,0.0,,,,,,,,,,,,
740,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Quarterfinal,1,,8,TRUE,1,石川県,,44.390,0,0,0.000,99,30.100,0,TRA,1,,0,松本,陽葵,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.9,44.390,PUBLISHED,,2020-02-16 09:41:41.8558 +0900,2020-02-16 09:42:07.905022 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
741,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,E1,8.6,2,2,1,2,2,1,1,2,0,1,0,,
742,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,E2,7.8,2,2,2,2,3,2,2,3,2,2,0,,
743,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,E3,8.1,2,2,2,2,2,2,1,3,1,2,0,,
744,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,E4,7.7,2,2,2,3,3,3,2,3,0,2,1,,
745,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,E5,8.2,2,2,1,1,1,2,1,2,1,3,2,,
746,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,E6,8.0,2,2,2,2,2,2,2,3,1,2,0,,
747,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,E∑,16.1,4,4,4,4,4,4,3,6,2,4,0,0,
748,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,T,12.245,,,,,,,,,,,,,
749,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,D,5.6,0.0,,,,,,,,,,,,
750,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,1,TRUE,3,埼玉県,,43.845,0,0,0.000,99,31.600,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.6,43.845,PUBLISHED,,2020-02-16 09:45:31.647628 +0900,2020-02-16 09:45:59.237677 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
751,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,E1,7.9,2,1,2,2,2,3,3,2,2,2,0,,
752,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,E2,7.8,2,2,2,2,2,2,3,2,3,2,0,,
753,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,E3,8.2,2,1,2,2,2,2,2,2,2,1,0,,
754,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,E4,7.9,2,1,2,2,2,2,3,2,3,2,0,,
755,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,E5,8.2,2,2,2,1,1,2,2,2,2,2,0,,
756,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,E6,7.8,2,2,2,2,2,2,2,2,3,2,1,,
757,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,E∑,15.9,4,3,4,4,4,4,5,4,5,4,0,0,
758,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,T,12.530,,,,,,,,,,,,,
759,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,D,6.0,0.0,,,,,,,,,,,,
760,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,2,TRUE,2,大阪府,,44.030,0,0,0.000,99,31.500,0,TRA,1,,0,村上,梨紗,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,44.030,PUBLISHED,,2020-02-16 09:47:47.907033 +0900,2020-02-16 09:48:21.821185 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
761,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,E1,8.0,2,0,2,2,2,3,2,2,3,2,0,,
762,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,E2,8.1,2,1,2,2,2,2,2,2,2,2,0,,
763,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,E3,8.1,2,1,2,2,2,2,2,2,2,2,0,,
764,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,E4,7.8,2,1,2,2,2,3,2,2,3,3,0,,
765,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,E5,8.2,1,1,2,2,2,2,2,2,2,2,0,,
766,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,E6,8.2,2,1,2,2,2,2,1,2,2,2,0,,
767,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,E∑,16.2,4,2,4,4,4,4,4,4,4,4,0,0,
768,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,T,11.845,,,,,,,,,,,,,
769,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 女子,,TRA,,Semifinal,1,,3,TRUE,4,千葉県,,42.645,0,0,0.000,99,30.800,0,TRA,1,,0,大熊,七翠,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,5.1,42.645,PUBLISHED,,2020-02-16 09:51:11.57396 +0900,2020-02-16 09:51:34.691987 +0900,D,5.1,0.0,,,,,,,,,,,,
