#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
454,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,5,TRUE,10,,,20.000,0,0,0.000,99,20.000,0,TRA,1,26aa5f77-27c0-42f9-6b3c-7fd7f1d99361,0,Wessen,Hanna,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,10,0.0,0.0,1.1,20.000,PUBLISHED,,2019-11-10 11:49:25.1344239 +0100,2019-11-10 11:49:25.7458394 +0100,E4,6.7,3,4,3,3,3,4,4,3,2,3,1,,
455,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,5,TRUE,10,,,20.000,0,0,0.000,99,20.000,0,TRA,1,26aa5f77-27c0-42f9-6b3c-7fd7f1d99361,0,Wessen,Hanna,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,10,0.0,0.0,1.1,20.000,PUBLISHED,,2019-11-10 11:49:25.1344239 +0100,2019-11-10 11:49:25.7458394 +0100,E5,6.6,4,3,4,2,5,5,3,2,2,3,1,,
456,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,5,TRUE,10,,,20.000,0,0,0.000,99,20.000,0,TRA,1,26aa5f77-27c0-42f9-6b3c-7fd7f1d99361,0,Wessen,Hanna,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,10,0.0,0.0,1.1,20.000,PUBLISHED,,2019-11-10 11:49:25.1344239 +0100,2019-11-10 11:49:25.7458394 +0100,E6,10.0,,,,,,,,,,,,,
457,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,5,TRUE,10,,,20.000,0,0,0.000,99,20.000,0,TRA,1,26aa5f77-27c0-42f9-6b3c-7fd7f1d99361,0,Wessen,Hanna,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,10,0.0,0.0,1.1,20.000,PUBLISHED,,2019-11-10 11:49:25.1344239 +0100,2019-11-10 11:49:25.7458394 +0100,E∑,6.3,4,4,4,3,3,4,4,3,3,4,1,0,
458,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,5,TRUE,10,,,20.000,0,0,0.000,99,20.000,0,TRA,1,26aa5f77-27c0-42f9-6b3c-7fd7f1d99361,0,Wessen,Hanna,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,10,0.0,0.0,1.1,20.000,PUBLISHED,,2019-11-10 11:49:25.1344239 +0100,2019-11-10 11:49:25.7458394 +0100,T,0.000,,,,,,,,,,,,,
459,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,5,TRUE,10,,,20.000,0,0,0.000,99,20.000,0,TRA,1,26aa5f77-27c0-42f9-6b3c-7fd7f1d99361,0,Wessen,Hanna,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,10,0.0,0.0,1.1,20.000,PUBLISHED,,2019-11-10 11:49:25.1344239 +0100,2019-11-10 11:49:25.7458394 +0100,D,1.1,0.0,,,,,,,,,,,,
460,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,5,TRUE,10,,,20.000,0,0,0.000,99,20.000,0,TRA,1,26aa5f77-27c0-42f9-6b3c-7fd7f1d99361,0,Wessen,Hanna,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,10,0.0,0.0,1.1,20.000,PUBLISHED,,2019-11-10 11:49:25.1344239 +0100,2019-11-10 11:49:25.7458394 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
461,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,E1,7.9,2,2,1,3,3,1,1,2,2,4,0,,
462,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,E2,7.4,2,2,3,3,2,2,2,3,4,3,0,,
463,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,E3,7.5,3,3,3,2,2,2,3,2,2,3,0,,
464,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,E4,7.6,2,3,2,2,3,3,2,2,2,3,0,,
465,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,E5,7.8,2,3,2,1,3,2,3,2,2,2,0,,
466,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,E6,10.0,,,,,,,,,,,,,
467,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,E∑,7.7,2,3,2,2,3,2,2,2,2,3,0,0,
468,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,T,0.000,,,,,,,,,,,,,
469,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,D,0.0,0.0,,,,,,,,,,,,
470,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2019-11-10 11:39:21.6521612 +0100,2019-11-10 11:39:22.691842 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
471,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,E1,7.1,4,2,4,4,2,1,2,3,4,3,0,,
472,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,E2,7.0,3,3,4,3,2,2,3,3,3,4,0,,
473,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,E3,6.8,3,3,3,4,3,4,3,3,3,3,0,,
474,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,E4,7.2,3,2,3,3,2,3,2,3,4,3,0,,
475,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,E5,7.5,2,2,3,3,4,2,2,2,2,3,0,,
476,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,E6,10.0,,,,,,,,,,,,,
477,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,E∑,7.4,3,2,3,3,2,2,2,3,3,3,0,0,
478,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,T,0.000,,,,,,,,,,,,,
479,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,D,2.3,0.0,,,,,,,,,,,,
480,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,6,TRUE,4,,,47.600,0,0,0.000,99,47.600,0,TRA,1,af28dba7-57c4-407a-6950-05d6ec46b3d4,0,Cederholm,Linnea,"SWE, Uppsala Gymnastikförening",01/01/2008,female,2,10,0.0,0.0,2.3,24.500,PUBLISHED,,2019-11-10 11:50:36.7049311 +0100,2019-11-10 11:50:38.0818915 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
481,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,E1,6.6,4,4,3,4,4,2,3,3,3,4,0,,
482,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,E2,6.6,3,2,3,4,4,3,3,4,4,4,0,,
483,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,E3,6.7,3,5,3,3,3,3,2,3,3,4,1,,
484,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,E4,6.7,4,4,4,3,4,3,2,3,3,2,1,,
485,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,E5,7.1,2,3,3,4,4,3,2,2,3,2,1,,
486,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,E6,10.0,,,,,,,,,,,,,
487,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,E∑,6.6,3,4,3,4,4,3,2,3,3,4,1,0,
488,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,T,0.000,,,,,,,,,,,,,
489,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,D,0.0,0.0,,,,,,,,,,,,
490,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,1,10,0.0,0.0,0.0,19.800,PUBLISHED,,2019-11-10 11:40:50.6898474 +0100,2019-11-10 11:40:52.9859674 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
491,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,E1,3.1,4,4,2,4,5,4,,,,,,,
492,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,E2,3.2,4,4,3,3,4,5,5,,,,,,
493,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,E3,3.3,3,4,4,3,3,4,,,,,,,
494,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,E4,3.4,3,3,4,2,4,3,,,,,,,
495,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,E5,3.6,3,4,2,3,2,3,,,,,,,
496,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,E6,5.0,,,,,,,,,,,,,
497,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,E∑,3.3,3,4,3,3,4,4,0,0,0,0,0,0,
498,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,T,0.000,,,,,,,,,,,,,
499,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,D,0.7,0.0,,,,,,,,,,,,
500,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,7,TRUE,8,,,30.400,0,0,0.000,99,30.400,0,TRA,1,99b1963f-4f5c-47ce-6822-92ff401ddc4f,0,lints,Greta,"SWE, Gefle Flyers GK",04/09/2007,female,2,5,0.0,0.0,0.7,10.600,PUBLISHED,,2019-11-10 11:51:43.078198 +0100,2019-11-10 11:51:44.827885 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
501,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,8,TRUE,1,,,49.900,0,0,0.000,99,49.900,0,TRA,1,2d917f5c-cf95-4d3a-4168-dce452fa71e8,0,Wallmark,Ella,"SWE, Gefle Flyers GK",28/05/2008,female,1,10,0.0,0.0,0.0,23.700,PUBLISHED,,2019-11-10 11:41:43.8741767 +0100,2019-11-10 11:41:45.4291372 +0100,E1,7.9,1,2,1,3,3,2,1,2,2,4,0,,
502,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,8,TRUE,1,,,49.900,0,0,0.000,99,49.900,0,TRA,1,2d917f5c-cf95-4d3a-4168-dce452fa71e8,0,Wallmark,Ella,"SWE, Gefle Flyers GK",28/05/2008,female,1,10,0.0,0.0,0.0,23.700,PUBLISHED,,2019-11-10 11:41:43.8741767 +0100,2019-11-10 11:41:45.4291372 +0100,E2,7.6,2,2,1,2,3,3,2,3,3,3,0,,
503,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Flickor,,TRA,,Qualification,1,,8,TRUE,1,,,49.900,0,0,0.000,99,49.900,0,TRA,1,2d917f5c-cf95-4d3a-4168-dce452fa71e8,0,Wallmark,Ella,"SWE, Gefle Flyers GK",28/05/2008,female,1,10,0.0,0.0,0.0,23.700,PUBLISHED,,2019-11-10 11:41:43.8741767 +0100,2019-11-10 11:41:45.4291372 +0100,E3,7.8,3,3,1,2,3,2,2,1,2,3,0,,
