#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
242,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,E2,8.2,,,,,,,,,,,,18,
243,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,E3,7.4,,,,,,,,,,,,26,
244,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,E4,7.7,,,,,,,,,,,,23,
245,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,E5,10.0,,,,,,,,,,,,,
246,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,E6,10.0,,,,,,,,,,,,,
247,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,E∑,15.7,0,0,0,0,0,0,0,0,0,0,0,43,
248,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,T,0.000,,,,,,,,,,,,,
249,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,D,0.0,0.0,,,,,,,,,,,,
250,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-03-18 15:10:11.247445831 +1100,2018-03-18 15:10:12.3914501 +1100,H,9.70,9.70,9.70,,,,,,,,,,,
251,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,E1,7.8,,,,,,,,,,,,22,
252,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,E2,7.3,,,,,,,,,,,,27,
253,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,E3,7.2,,,,,,,,,,,,28,
254,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,E4,7.7,,,,,,,,,,,,23,
255,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,E5,10.0,,,,,,,,,,,,,
256,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,E6,10.0,,,,,,,,,,,,,
257,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,E∑,15.0,0,0,0,0,0,0,0,0,0,0,0,50,
258,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,T,0.000,,,,,,,,,,,,,
259,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,D,1.5,0.0,,,,,,,,,,,,
260,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,51.550,0,0,0.000,99,51.550,0,TRA,1,,0,Bennett,Imogen,EGA,01/01/0001,,2,10,0.0,0.0,1.5,26.150,PUBLISHED,,2018-03-18 15:10:33.878320118 +1100,2018-03-18 15:10:34.848191945 +1100,H,9.65,9.70,9.60,,,,,,,,,,,
261,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,E1,8.2,,,,,,,,,,,,18,
262,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,E2,8.4,,,,,,,,,,,,16,
263,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,E3,7.6,,,,,,,,,,,,24,
264,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,E4,7.3,,,,,,,,,,,,27,
265,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,E5,10.0,,,,,,,,,,,,,
266,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,E6,10.0,,,,,,,,,,,,,
267,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,E∑,15.8,0,0,0,0,0,0,0,0,0,0,0,42,
268,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,T,0.000,,,,,,,,,,,,,
269,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,D,0.0,0.0,,,,,,,,,,,,
270,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2018-03-18 15:10:53.01886438 +1100,2018-03-18 15:10:53.822251948 +1100,H,9.70,9.70,9.70,,,,,,,,,,,
271,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,E1,8.4,,,,,,,,,,,,16,
272,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,E2,8.1,,,,,,,,,,,,19,
273,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,E3,7.6,,,,,,,,,,,,24,
274,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,E4,7.9,,,,,,,,,,,,21,
275,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,E5,10.0,,,,,,,,,,,,,
276,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,E6,10.0,,,,,,,,,,,,,
277,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,E∑,16.0,0,0,0,0,0,0,0,0,0,0,0,40,
278,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,T,0.000,,,,,,,,,,,,,
279,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,D,1.5,0.0,,,,,,,,,,,,
280,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,52.650,0,0,0.000,99,52.650,0,TRA,1,,0,Smith,Emily,EGA,01/01/0001,,2,10,0.0,0.0,1.5,27.150,PUBLISHED,,2018-03-18 15:11:10.157835738 +1100,2018-03-18 15:11:11.006395461 +1100,H,9.65,9.70,9.60,,,,,,,,,,,
281,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,E1,8.6,,,,,,,,,,,,14,
282,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,E2,8.5,,,,,,,,,,,,15,
283,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,E3,8.6,,,,,,,,,,,,14,
284,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,E4,8.1,,,,,,,,,,,,19,
285,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,E5,10.0,,,,,,,,,,,,,
286,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,E6,10.0,,,,,,,,,,,,,
287,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,E∑,17.1,0,0,0,0,0,0,0,0,0,0,0,29,
288,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,T,0.000,,,,,,,,,,,,,
289,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,D,0.0,0.0,,,,,,,,,,,,
290,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.950,PUBLISHED,,2018-03-18 15:11:28.898847281 +1100,2018-03-18 15:11:30.575806346 +1100,H,9.85,9.90,9.80,,,,,,,,,,,
291,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,E1,7.7,,,,,,,,,,,,23,
292,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,E2,7.6,,,,,,,,,,,,24,
293,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,E3,7.7,,,,,,,,,,,,23,
294,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,E4,7.7,,,,,,,,,,,,23,
295,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,E5,10.0,,,,,,,,,,,,,
296,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,E6,10.0,,,,,,,,,,,,,
297,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,E∑,15.4,0,0,0,0,0,0,0,0,0,0,0,46,
298,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,T,0.000,,,,,,,,,,,,,
299,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,D,1.8,0.0,,,,,,,,,,,,
300,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,53.550,0,0,0.000,99,53.550,0,TRA,1,,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,10,0.0,0.0,1.8,26.600,PUBLISHED,,2018-03-18 15:11:46.090162463 +1100,2018-03-18 15:11:47.316291207 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
301,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 TRP Female,,TRA,,Qualification,1,,5,TRUE,4,,,36.250,0,0,0.000,99,36.250,0,TRA,1,,0,Sorrentino,Aprele,HGA,01/01/0001,,1,3,0.0,0.0,0.0,7.900,PUBLISHED,,2018-03-18 15:12:06.331186531 +1100,2018-03-18 15:12:07.107093286 +1100,E1,2.6,,,,,,,,,,,,4,
