#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1614,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E4,8.1,1,2,2,1,2,1,2,2,2,3,1,0,
1615,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E5,7.7,2,2,3,3,2,3,2,2,2,2,0,0,
1616,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E6,8.4,0,1,2,1,2,2,1,2,2,3,0,0,
1617,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E∑,795.0,30,40,50,40,40,50,30,40,40,50,0,0,
1618,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,T,0.923,,,,,,,,,,,,,
1619,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,D,15.8,0.0,,,,,,,,,,,,
1620,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,H,9.20,9.00,9.40,,,,,,,,,,,
1621,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,E1,7.7,3,2,3,2,2,2,2,2,2,2,1,,
1622,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,E2,9.1,2,2,1,0,1,0,1,0,0,2,0,0,
1623,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,E3,8.3,2,2,3,2,2,1,1,0,2,2,0,0,
1624,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,E4,9.4,1,2,1,0,0,0,0,0,1,1,0,0,
1625,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,E5,8.4,2,2,2,1,2,1,1,1,2,2,0,0,
1626,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,E6,8.8,2,1,1,0,1,1,1,1,2,2,0,0,
1627,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,E∑,860.0,40,40,40,20,30,10,20,10,30,40,0,0,
1628,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,T,0.949,,,,,,,,,,,,,
1629,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,D,5.3,0.0,,,,,,,,,,,,
1630,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,10,0.0,0.0,5.3,41.780,PUBLISHED,,2017-08-19 11:06:33.1972744 +0300,2017-08-19 11:08:09.9246646 +0300,H,8.90,8.90,8.90,,,,,,,,,,,
1631,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E1,7.5,2,3,3,3,2,3,3,2,2,2,0,,
1632,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E2,8.2,1,2,2,2,2,2,1,2,2,2,0,0,
1633,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E3,7.7,1,2,3,3,2,3,2,3,2,2,0,0,
1634,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E4,8.1,1,2,2,1,2,1,2,2,2,3,1,0,
1635,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E5,7.7,2,2,3,3,2,3,2,2,2,2,0,0,
1636,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E6,8.4,0,1,2,1,2,2,1,2,2,3,0,0,
1637,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,E∑,795.0,30,40,50,40,40,50,30,40,40,50,0,0,
1638,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,T,0.923,,,,,,,,,,,,,
1639,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,D,15.8,0.0,,,,,,,,,,,,
1640,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",1,TRUE,1,,,93.190,0,0,0.000,99,93.190,0,TRA,2,,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,10,0.0,0.0,15.8,51.410,PUBLISHED,,2017-08-19 11:20:37.4733246 +0300,2017-08-19 11:21:48.4302626 +0300,H,9.20,9.00,9.40,,,,,,,,,,,
1641,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,E1,8.9,0,1,1,1,1,1,2,2,1,1,0,,
1642,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,E2,8.9,0,1,0,0,1,1,2,2,2,2,0,0,
1643,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,E3,9.1,0,2,0,1,0,1,2,1,1,1,0,0,
1644,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,E4,8.9,0,0,1,1,0,0,2,2,2,2,1,0,
1645,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,E5,9.0,1,1,0,0,1,1,2,2,1,1,0,0,
1646,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,E6,8.9,0,1,0,0,1,0,2,2,2,3,0,0,
1647,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,E∑,900.0,0,20,0,10,20,10,40,40,30,30,0,0,
1648,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,T,0.929,,,,,,,,,,,,,
1649,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,D,5.2,0.0,,,,,,,,,,,,
1650,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,1,10,0.0,0.0,5.2,42.030,PUBLISHED,,2017-08-19 11:08:38.6619973 +0300,2017-08-19 11:09:24.5220863 +0300,H,9.25,9.30,9.20,,,,,,,,,,,
1651,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,E1,7.4,2,3,3,2,2,3,3,2,3,3,0,,
1652,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,E2,7.7,1,3,2,3,2,3,3,2,2,2,0,0,
1653,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,E3,8.1,1,2,2,2,2,3,2,2,1,2,0,,
1654,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,E4,8.0,1,2,2,2,2,2,3,2,1,3,0,0,
1655,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,E5,8.1,1,2,2,2,2,2,2,2,2,2,0,0,
1656,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,E6,7.5,1,3,3,2,3,3,3,2,2,3,0,0,
1657,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,E∑,785.0,20,50,40,40,40,60,50,40,40,50,0,0,
1658,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,T,0.889,,,,,,,,,,,,,
1659,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,D,16.2,0.0,,,,,,,,,,,,
1660,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,1,"19.08.2017, 11:00 - 12:00",2,TRUE,3,,,92.660,0,0,0.000,99,92.660,0,TRA,1,,7204,BAILEY,Nathan,GBR,01/01/0001,,2,10,0.0,0.0,16.2,50.630,PUBLISHED,,2017-08-19 11:22:16.648682 +0300,2017-08-19 11:22:57.8545617 +0300,H,8.80,8.60,9.00,,,,,,,,,,,
