#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2965,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 8 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,60.200,0,TRA,1,,0,ROBINSON,Cheyanna,KSTP,01/01/0001,,2,10,0.0,0.0,9.7,33.900,PUBLISHED,,2018-09-09 10:50:35.447415 +1000,2018-09-09 10:50:36.286463 +1000,E5,10.0,,,,,,,,,,,,,
2966,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 8 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,60.200,0,TRA,1,,0,ROBINSON,Cheyanna,KSTP,01/01/0001,,2,10,0.0,0.0,9.7,33.900,PUBLISHED,,2018-09-09 10:50:35.447415 +1000,2018-09-09 10:50:36.286463 +1000,E6,10.0,,,,,,,,,,,,,
2967,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 8 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,60.200,0,TRA,1,,0,ROBINSON,Cheyanna,KSTP,01/01/0001,,2,10,0.0,0.0,9.7,33.900,PUBLISHED,,2018-09-09 10:50:35.447415 +1000,2018-09-09 10:50:36.286463 +1000,E∑,15.3,5,3,5,6,5,6,4,4,3,6,0,0,
2968,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 8 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,60.200,0,TRA,1,,0,ROBINSON,Cheyanna,KSTP,01/01/0001,,2,10,0.0,0.0,9.7,33.900,PUBLISHED,,2018-09-09 10:50:35.447415 +1000,2018-09-09 10:50:36.286463 +1000,T,0.000,,,,,,,,,,,,,
2969,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 8 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,60.200,0,TRA,1,,0,ROBINSON,Cheyanna,KSTP,01/01/0001,,2,10,0.0,0.0,9.7,33.900,PUBLISHED,,2018-09-09 10:50:35.447415 +1000,2018-09-09 10:50:36.286463 +1000,D,9.7,0.0,,,,,,,,,,,,
2970,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 8 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,60.200,0,TRA,1,,0,ROBINSON,Cheyanna,KSTP,01/01/0001,,2,10,0.0,0.0,9.7,33.900,PUBLISHED,,2018-09-09 10:50:35.447415 +1000,2018-09-09 10:50:36.286463 +1000,H,8.90,8.90,0.00,,,,,,,,,,,
2971,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,E1,8.4,2,1,1,1,2,1,1,3,1,3,0,0,
2972,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,E2,8.1,2,1,1,2,1,2,1,2,3,3,0,1,
2973,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,E3,8.6,1,0,1,2,1,0,0,2,3,4,0,0,
2974,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,E4,8.2,1,1,0,2,0,3,2,2,3,3,0,1,
2975,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,E5,10.0,,,,,,,,,,,,,
2976,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,E6,10.0,,,,,,,,,,,,,
2977,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,E∑,16.5,3,2,2,4,2,3,2,4,6,6,0,1,
2978,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,T,0.000,,,,,,,,,,,,,
2979,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,D,5.6,0.0,,,,,,,,,,,,
2980,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,1,10,0.0,0.0,5.6,31.700,PUBLISHED,,2018-09-09 10:34:03.6726887 +1000,2018-09-09 10:34:48.5632563 +1000,H,9.60,9.60,0.00,,,,,,,,,,,
2981,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,E1,7.3,3,2,4,3,3,1,2,2,3,3,0,1,
2982,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,E2,7.3,3,3,3,3,3,2,3,2,2,3,0,0,
2983,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,E3,7.1,3,2,4,3,3,1,3,2,3,4,0,1,
2984,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,E4,7.4,2,1,3,4,3,2,3,2,2,3,0,1,
2985,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,E5,10.0,,,,,,,,,,,,,
2986,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,E6,10.0,,,,,,,,,,,,,
2987,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,E∑,14.5,6,4,7,6,6,3,6,4,5,6,0,2,
2988,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,T,0.000,,,,,,,,,,,,,
2989,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,D,13.5,0.0,,,,,,,,,,,,
2990,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 9-10 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,68.800,0,0,0.000,99,68.800,0,TRA,1,,0,SAMPSON,Lauren,Eastlake Trampoline Centre,01/01/0001,,2,10,0.0,0.0,13.5,37.100,PUBLISHED,,2018-09-09 10:51:19.4149298 +1000,2018-09-09 10:52:05.4435625 +1000,H,9.10,9.10,0.00,,,,,,,,,,,
2991,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,E1,9.7,0,3,,,,,,,,,0,0,
2992,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,E2,9.8,0,2,,,,,,,,,0,0,
2993,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,E3,9.8,0,2,,,,,,,,,0,0,
2994,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,E4,10.0,0,0,,,,,,,,,0,0,
2995,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,E5,8.5,0,5,,,,,,,,,0,10,
2996,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,E6,10.0,,,,,,,,,,,,,
2997,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,E∑,29.3,0,7,0,0,0,0,0,0,0,0,0,0,
2998,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,T,0.000,,,,,,,,,,,,,
2999,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,D,0.0,0.0,,,,,,,,,,,,
3000,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,1,2,0.0,0.0,0.0,29.300,PUBLISHED,,2018-09-08 14:45:32.1939054 +1000,2018-09-08 14:45:36.5641554 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3001,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,E1,9.5,0,3,,,,,,,,,0,2,
3002,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,E2,9.5,0,3,,,,,,,,,0,2,
3003,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,E3,9.5,0,3,,,,,,,,,0,2,
3004,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,E4,10.0,0,0,,,,,,,,,0,0,
3005,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,E5,8.5,0,5,,,,,,,,,0,10,
3006,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,E6,10.0,,,,,,,,,,,,,
3007,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,E∑,28.5,0,9,0,0,0,0,0,0,0,0,0,6,
3008,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,T,0.000,,,,,,,,,,,,,
3009,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,D,0.0,0.0,,,,,,,,,,,,
3010,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,1,TRUE,15,,,57.800,0,0,0.000,99,86.700,0,TRA,1,,0,GALEA,Tanisha,KSTP,01/01/0001,,2,2,0.0,0.0,0.0,28.500,PUBLISHED,,2018-09-08 14:50:40.8245581 +1000,2018-09-08 14:50:43.9857389 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3011,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,E1,9.6,0,3,,,,,,,,,0,1,
3012,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,E2,9.7,0,2,,,,,,,,,0,1,
3013,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,E3,9.6,0,3,,,,,,,,,0,1,
3014,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,E4,10.0,0,0,,,,,,,,,0,0,
3015,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,E5,8.5,0,5,,,,,,,,,0,10,
3016,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,E6,10.0,,,,,,,,,,,,,
3017,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,E∑,28.9,0,8,0,0,0,0,0,0,0,0,0,3,
3018,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,T,0.000,,,,,,,,,,,,,
3019,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,D,0.0,0.0,,,,,,,,,,,,
3020,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 14:46:26.8510316 +1000,2018-09-08 14:46:33.2183958 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3021,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 SMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,58.300,0,0,0.000,99,87.450,0,TRA,1,,0,LANSOM,Ella,Aspire Gymnastics,01/01/0001,,2,2,0.0,0.0,0.0,29.400,PUBLISHED,,2018-09-08 14:50:58.289557 +1000,2018-09-08 14:51:07.2020668 +1000,E1,9.8,0,1,,,,,,,,,0,1,
