#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1281,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,E1,7.2,2,2,2,2,3,3,3,3,3,3,2,0,
1282,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,E2,10.0,,,,,,,,,,,,,
1283,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,E3,7.6,1,2,2,2,2,3,3,3,3,3,0,0,
1284,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,E4,8.4,1,1,1,2,2,3,2,2,1,1,0,0,
1285,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,E5,10.0,,,,,,,,,,,,,
1286,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,E6,10.0,,,,,,,,,,,,,
1287,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,E∑,2320.0,2,3,3,4,4,6,5,5,4,4,0,0,
1288,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,T,0.000,,,,,,,,,,,,,
1289,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,D,0.0,0.0,,,,,,,,,,,,
1290,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2023-06-18 11:56:23.030321 +1200,2023-06-18 11:56:23.5604078 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1291,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,E1,7.5,2,2,2,2,3,3,2,3,2,3,1,0,
1292,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,E2,10.0,,,,,,,,,,,,,
1293,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,E3,7.7,1,2,2,3,2,3,3,2,2,3,0,0,
1294,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,E4,7.5,1,1,2,2,2,4,3,4,3,2,1,0,
1295,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,E5,10.0,,,,,,,,,,,,,
1296,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,E6,10.0,,,,,,,,,,,,,
1297,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,E∑,2270.0,2,3,4,4,4,6,5,5,4,5,1,0,
1298,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,T,0.000,,,,,,,,,,,,,
1299,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,D,1.6,0.0,,,,,,,,,,,,
1300,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,4,TRUE,1,,,47.500,0,0,0.000,99,47.500,0,TRA,1,,0,Lysaght,Eamon,CSG,01/01/0001,,2,10,0.0,0.0,1.6,24.300,PUBLISHED,,2023-06-18 12:04:25.4415486 +1200,2023-06-18 12:04:25.822011 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1301,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,E1,6.4,3,2,2,2,3,3,3,5,3,,,0,
1302,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,E2,9.0,,,,,,,,,,,,,
1303,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,E3,6.4,3,3,3,3,4,3,2,2,3,,,0,
1304,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,E4,6.9,3,2,1,1,2,3,3,3,3,,,0,
1305,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,E5,9.0,,,,,,,,,,,,,
1306,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,E6,9.0,,,,,,,,,,,,,
1307,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,E∑,1970.0,6,4,3,3,5,6,5,5,6,0,0,0,
1308,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,T,0.000,,,,,,,,,,,,,
1309,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,D,0.0,0.0,,,,,,,,,,,,
1310,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,1,9,0.0,0.0,0.0,19.700,PUBLISHED,,2023-06-18 11:57:17.6344283 +1200,2023-06-18 11:57:18.5648704 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1311,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,E1,6.9,4,3,2,2,3,4,3,4,3,3,0,0,
1312,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,E2,10.0,,,,,,,,,,,,,
1313,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,E3,7.2,3,2,2,3,3,3,2,3,3,3,1,0,
1314,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,E4,7.2,4,2,2,2,2,3,3,3,3,3,1,0,
1315,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,E5,10.0,,,,,,,,,,,,,
1316,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,E6,10.0,,,,,,,,,,,,,
1317,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,E∑,2130.0,7,4,4,4,5,6,5,6,6,6,1,0,
1318,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,T,0.000,,,,,,,,,,,,,
1319,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,D,1.7,0.0,,,,,,,,,,,,
1320,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,5,TRUE,7,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Fenwick,Emerson,CSG,01/01/0001,,2,10,0.0,0.0,1.7,23.000,PUBLISHED,,2023-06-18 12:05:13.9482841 +1200,2023-06-18 12:05:14.3577615 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1321,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,E1,6.9,4,2,3,2,3,3,3,3,3,3,2,0,
1322,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,E2,10.0,,,,,,,,,,,,,
1323,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,E3,7.0,3,3,3,3,3,3,3,3,3,3,0,0,
1324,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,E4,7.0,4,3,2,3,3,3,3,3,2,3,1,0,
1325,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,E5,10.0,,,,,,,,,,,,,
1326,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,E6,10.0,,,,,,,,,,,,,
1327,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,E∑,2090.0,7,5,5,5,6,6,6,6,5,6,1,0,
1328,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,T,0.000,,,,,,,,,,,,,
1329,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,D,0.0,0.0,,,,,,,,,,,,
1330,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,1,10,0.0,0.0,0.0,20.900,PUBLISHED,,2023-06-18 11:58:04.9076134 +1200,2023-06-18 11:58:06.0128744 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1331,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,E1,7.0,4,2,2,2,3,3,3,3,3,3,2,0,
1332,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,E2,10.0,,,,,,,,,,,,,
1333,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,E3,7.0,3,3,3,3,3,3,3,3,3,3,0,0,
1334,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,E4,7.3,4,2,1,2,2,3,3,3,3,3,1,0,
1335,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,E5,10.0,,,,,,,,,,,,,
1336,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,E6,10.0,,,,,,,,,,,,,
1337,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,E∑,2130.0,7,4,3,4,5,6,6,6,6,6,1,0,
1338,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,H - Yellow Badge Male,,TRA,,Qualification,1,,6,TRUE,6,,,43.800,0,0,0.000,99,43.800,0,TRA,1,,0,Morrison,Flynn,CSG,01/01/0001,,2,10,0.0,0.0,1.6,22.900,PUBLISHED,,2023-06-18 12:06:06.3073537 +1200,2023-06-18 12:06:06.9067777 +1200,T,0.000,,,,,,,,,,,,,
