#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1669,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,4,,12,TRUE,9,W,,102.125,0,0,0.000,99,65.900,0,TRA,1,,0,白坂,健志,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,55.535,PUBLISHED,,2015-05-17 14:03:39.970313015 +0900,2015-05-17 14:03:40.615412305 +0900,D,15.0,0.0,,,,,,,,,,,,
1670,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,4,,12,TRUE,9,W,,102.125,0,0,0.000,99,65.900,0,TRA,1,,0,白坂,健志,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,15.0,55.535,PUBLISHED,,2015-05-17 14:03:39.970313015 +0900,2015-05-17 14:03:40.615412305 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1671,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,E1,7.8,2,2,2,2,2,2,2,2,3,3,0,,
1672,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,E2,7.6,2,3,2,2,3,2,2,1,3,3,1,,
1673,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,E3,7.6,2,3,3,2,2,1,2,2,3,3,1,,
1674,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,E4,7.6,2,3,3,2,2,2,2,2,3,3,,,
1675,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,E5,7.5,3,3,2,2,2,2,2,2,3,3,1,,
1676,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,E6,10.0,,,,,,,,,,,,,
1677,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,E∑,7.6,2,3,2,2,2,2,2,2,3,3,1,0,
1678,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,T,15.770,,,,,,,,,,,,,
1679,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,D,1.2,0.0,,,,,,,,,,,,
1680,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,39.770,PUBLISHED,,2015-05-17 14:25:00.009093367 +0900,2015-05-17 14:25:02.375641063 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1681,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,E1,0.8,2,,,,,,,,,,,,
1682,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,E2,0.8,2,,,,,,,,,,,,
1683,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,E3,0.8,2,,,,,,,,,,,,
1684,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,E4,0.8,2,,,,,,,,,,,,
1685,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,E5,0.7,3,,,,,,,,,,,,
1686,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,E6,1.0,,,,,,,,,,,,,
1687,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,E∑,0.8,2,0,0,0,0,0,0,0,0,0,0,0,
1688,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,T,1.640,,,,,,,,,,,,,
1689,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,D,1.5,0.0,,,,,,,,,,,,
1690,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,1,TRUE,73,,,45.310,0,0,0.000,99,27.900,0,TRA,1,,0,嶋川,優将,Atsugi bonfire,01/01/0001,,2,1,0.0,0.0,1.5,5.540,PUBLISHED,,2015-05-17 14:49:51.062663454 +0900,2015-05-17 14:49:51.646500563 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1691,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,E1,7.4,2,2,3,3,3,2,2,2,3,3,1,,
1692,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,E2,8.2,2,1,1,2,2,1,1,2,2,4,,,
1693,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,E3,7.5,3,2,3,3,2,2,2,2,2,4,,,
1694,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,E4,7.3,3,2,3,3,2,2,2,3,2,4,1,,
1695,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,E5,7.5,3,2,2,3,2,2,3,2,2,4,,,
1696,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,E6,10.0,,,,,,,,,,,,,
1697,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,E∑,7.5,3,2,3,3,2,2,2,2,2,4,0,0,
1698,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,T,17.165,,,,,,,,,,,,,
1699,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,D,1.9,0.0,,,,,,,,,,,,
1700,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,1.9,41.565,PUBLISHED,,2015-05-17 14:32:04.734647005 +0900,2015-05-17 14:32:05.779460212 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1701,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,E1,6.8,3,2,3,2,2,2,2,3,3,,,,
1702,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,E2,6.5,3,2,3,3,2,2,3,4,3,,,,
1703,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,E3,6.3,3,3,3,3,3,3,2,3,4,,,,
1704,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,E4,6.4,3,2,3,3,3,3,2,3,4,,,,
1705,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,E5,6.5,3,2,3,3,3,3,2,3,3,,,,
1706,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,E6,9.0,,,,,,,,,,,,,
1707,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,E∑,6.5,3,2,3,3,3,3,2,3,3,0,0,0,
1708,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,T,15.460,,,,,,,,,,,,,
1709,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,D,8.0,0.0,,,,,,,,,,,,
1710,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,2,TRUE,41,A,,84.525,0,0,0.000,99,51.900,0,TRA,1,,0,城戸,優希,阪南大学クラブ,01/01/0001,,2,9,0.0,0.0,8.0,42.960,PUBLISHED,,2015-05-17 14:50:53.751179889 +0900,2015-05-17 14:50:54.271557989 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1711,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,E1,7.3,3,3,3,3,3,2,2,2,3,3,0,,
1712,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,E2,7.3,3,3,3,3,3,2,2,2,3,3,,,
1713,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,E3,7.1,4,3,3,3,3,2,3,2,3,3,,,
1714,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,E4,6.9,4,3,3,2,3,3,3,3,4,3,,,
1715,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,E5,7.1,4,3,3,3,3,3,3,2,2,3,,,
1716,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,E6,10.0,,,,,,,,,,,,,
1717,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,E∑,7.1,4,3,3,3,3,2,3,2,3,3,0,0,
1718,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,T,14.550,,,,,,,,,,,,,
