#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
153,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,E3,7.2,4,2,2,4,2,3,2,2,2,4,1,,
154,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,E4,7.2,3,2,3,4,3,2,2,3,3,3,0,0,
155,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,E5,6.9,4,3,2,4,3,3,2,3,2,4,1,0,
156,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,E6,10.0,,,,,,,,,,,,,
157,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,E∑,7.2,3,2,2,4,3,3,2,3,2,4,0,0,
158,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,T,0.000,,,,,,,,,,,,,
159,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,D,2.2,0.0,,,,,,,,,,,,
160,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,8,TRUE,7,,,45.100,0,0,0.000,99,45.100,0,TRA,1,37f05d15-eaae-4e14-52a4-c58915e4c970,0,Heijmer,Aurora,"SWE, Upplands Väsby Gymnastikklubb",27/06/2007,female,2,10,0.0,0.0,2.2,23.800,PUBLISHED,,2016-11-13 11:21:51.896012 +0100,2016-11-13 11:22:29.5002718 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
161,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,E1,7.4,2,2,3,3,3,2,3,3,2,3,0,,
162,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,E2,7.3,4,3,3,2,2,2,3,3,3,2,0,,
163,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,E3,7.5,3,2,3,2,2,2,3,2,4,2,0,,
164,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,E4,6.8,3,2,3,3,3,3,4,3,3,4,1,0,
165,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,E5,6.5,3,3,4,3,3,4,3,4,3,4,1,0,
166,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,E6,10.0,,,,,,,,,,,,,
167,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,E∑,7.2,3,2,3,3,3,2,3,3,3,3,0,0,
168,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,T,0.000,,,,,,,,,,,,,
169,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,D,0.0,0.0,,,,,,,,,,,,
170,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,0.0,21.600,PUBLISHED,,2016-11-13 11:05:01.675775 +0100,2016-11-13 11:05:33.4140264 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
171,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,E1,7.2,3,3,2,3,3,3,3,3,2,3,0,,
172,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,E2,7.4,4,2,3,2,3,2,3,2,3,2,0,,
173,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,E3,7.5,3,2,4,2,3,2,2,2,3,2,0,,
174,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,E4,7.0,3,2,3,3,3,4,2,3,3,3,1,,
175,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,E5,6.6,3,3,4,3,3,3,3,4,4,3,1,0,
176,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,E6,10.0,,,,,,,,,,,,,
177,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,E∑,7.1,3,2,3,3,3,3,3,3,3,3,0,0,
178,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,T,0.000,,,,,,,,,,,,,
179,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,D,2.1,0.0,,,,,,,,,,,,
180,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,9,TRUE,8,,,45.000,0,0,0.000,99,45.000,0,TRA,1,39815664-af7e-4b38-68ec-5f2a4e82d055,0,Lindberg,Filippa,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,2,10,0.0,0.0,2.1,23.400,PUBLISHED,,2016-11-13 11:23:00.2459454 +0100,2016-11-13 11:23:31.2804792 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
181,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,E1,6.5,2,2,3,2,3,2,3,4,4,,,,
182,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,E2,6.9,2,2,3,2,1,2,4,2,3,,,,
183,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,E3,6.8,2,2,3,2,2,2,3,2,4,,,,
184,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,E4,6.2,3,4,3,2,2,3,4,3,4,,,0,
185,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,E5,6.5,2,2,4,1,2,3,4,3,4,,,0,
186,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,E6,9.0,,,,,,,,,,,,,
187,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,E∑,6.6,2,2,3,2,2,2,4,3,4,0,0,0,
188,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,T,0.000,,,,,,,,,,,,,
189,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,D,0.0,0.0,,,,,,,,,,,,
190,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,1,9,0.0,0.0,0.0,19.800,PUBLISHED,,2016-11-13 11:06:23.2199242 +0100,2016-11-13 11:06:53.7118728 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
191,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,E1,7.3,2,2,2,2,4,2,3,4,3,3,0,,
192,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,E2,7.7,2,2,3,2,2,1,3,3,3,2,0,,
193,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,E3,8.0,2,1,2,2,2,1,2,2,4,2,0,,
194,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,E4,7.3,3,2,2,2,1,3,3,3,3,4,1,0,
195,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,E5,7.0,2,2,3,2,2,2,4,3,4,4,2,0,
196,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,E6,10.0,,,,,,,,,,,,,
197,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,E∑,7.6,2,2,2,2,2,2,3,3,3,3,0,0,
198,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,T,0.000,,,,,,,,,,,,,
199,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,D,1.8,0.0,,,,,,,,,,,,
200,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,10,TRUE,11,,,44.400,0,0,0.000,99,44.400,0,TRA,1,de71a15a-abc3-47d7-4db0-862945107eb8,0,Tredal,Troja,"SWE, Upplands Väsby Gymnastikklubb",28/02/2002,female,2,10,0.0,0.0,1.8,24.600,PUBLISHED,,2016-11-13 11:24:19.2037629 +0100,2016-11-13 11:24:45.9309015 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
201,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,11,TRUE,10,,,44.500,0,0,0.000,99,44.500,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 11:07:26.1553127 +0100,2016-11-13 11:08:07.6437341 +0100,E1,7.0,2,2,3,3,2,3,3,3,4,4,1,,
