#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
976,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Pupil - Youth boys,,DMT,,Final,1,,7,TRUE,1,,,60.500,0,0,0.000,99,88.250,0,TRA,1,67aa71c0-f4c6-420a-736b-d2bc29243ff3,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,2,0.0,0.0,2.9,30.800,PUBLISHED,,2016-05-08 16:04:11.9849556 +0200,2016-05-08 16:04:13.4679432 +0200,E6,10.0,,,,,,,,,,,,,
977,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Pupil - Youth boys,,DMT,,Final,1,,7,TRUE,1,,,60.500,0,0,0.000,99,88.250,0,TRA,1,67aa71c0-f4c6-420a-736b-d2bc29243ff3,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,2,0.0,0.0,2.9,30.800,PUBLISHED,,2016-05-08 16:04:11.9849556 +0200,2016-05-08 16:04:13.4679432 +0200,E∑,9.3,3,3,0,0,0,0,0,0,0,0,1,0,
978,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Pupil - Youth boys,,DMT,,Final,1,,7,TRUE,1,,,60.500,0,0,0.000,99,88.250,0,TRA,1,67aa71c0-f4c6-420a-736b-d2bc29243ff3,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,2,0.0,0.0,2.9,30.800,PUBLISHED,,2016-05-08 16:04:11.9849556 +0200,2016-05-08 16:04:13.4679432 +0200,T,0.000,,,,,,,,,,,,,
979,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Pupil - Youth boys,,DMT,,Final,1,,7,TRUE,1,,,60.500,0,0,0.000,99,88.250,0,TRA,1,67aa71c0-f4c6-420a-736b-d2bc29243ff3,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,2,0.0,0.0,2.9,30.800,PUBLISHED,,2016-05-08 16:04:11.9849556 +0200,2016-05-08 16:04:13.4679432 +0200,D,2.9,0.0,,,,,,,,,,,,
980,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,Pupil - Youth boys,,DMT,,Final,1,,7,TRUE,1,,,60.500,0,0,0.000,99,88.250,0,TRA,1,67aa71c0-f4c6-420a-736b-d2bc29243ff3,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,2,0.0,0.0,2.9,30.800,PUBLISHED,,2016-05-08 16:04:11.9849556 +0200,2016-05-08 16:04:13.4679432 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
981,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,E1,7.7,2,1,1,3,3,2,2,2,3,3,1,,
982,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,E2,8.0,1,2,1,2,3,2,2,2,1,3,1,,
983,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,E3,7.7,1,2,1,3,4,2,2,2,2,3,1,,
984,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,E4,7.8,2,2,1,3,3,2,2,2,2,3,,,
985,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,E5,7.7,2,2,2,3,3,2,2,2,1,3,1,,
986,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,E6,10.0,,,,,,,,,,,,,
987,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,E∑,7.7,2,2,1,3,3,2,2,2,2,3,1,0,
988,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,T,15.340,,,,,,,,,,,,,
989,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,D,2.5,0.0,,,,,,,,,,,,
990,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,1,10,0.0,0.0,2.5,40.940,PUBLISHED,,2016-05-08 15:01:06.4219703 +0200,2016-05-08 15:02:41.2471532 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
991,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,E1,7.4,3,1,3,1,4,3,2,1,3,4,1,,
992,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,E2,7.7,3,2,3,1,2,2,2,1,3,3,1,,
993,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,E3,7.4,3,2,4,1,3,2,2,2,3,3,1,,
994,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,E4,7.6,3,2,3,2,2,3,2,1,2,3,1,,
995,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,E5,7.3,3,3,3,2,3,2,2,2,3,3,1,,
996,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,E6,10.0,,,,,,,,,,,,,
997,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,E∑,7.6,3,2,3,1,3,2,2,1,3,3,1,0,
998,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,T,14.335,,,,,,,,,,,,,
999,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,D,9.4,0.0,,,,,,,,,,,,
1000,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,1,TRUE,2,,,87.475,0,0,0.000,99,57.800,0,TRA,1,84133774-92f6-477c-4ede-08c0e3465652,0,Gelein,Bente,"NED, TVIJ",01/01/1996,female,2,10,0.0,0.0,9.4,46.535,PUBLISHED,,2016-05-08 15:22:52.2395115 +0200,2016-05-08 15:23:51.8541602 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1001,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,E1,6.5,2,3,2,4,4,3,2,2,3,,,,
1002,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,E2,6.8,3,3,1,1,3,3,3,2,3,,,,
1003,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,E3,6.5,3,4,3,2,3,3,2,2,3,,,,
1004,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,E4,6.8,3,3,2,3,3,2,2,1,3,,,,
1005,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,E5,7.2,3,2,1,2,3,2,2,1,2,,,,
1006,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,E6,9.0,,,,,,,,,,,,,
1007,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,E∑,6.7,3,3,2,2,3,3,2,2,3,0,0,0,
1008,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,T,13.900,,,,,,,,,,,,,
1009,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,D,0.6,0.0,,,,,,,,,,,,
1010,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,1,9,0.0,0.0,0.6,34.600,PUBLISHED,,2016-05-08 15:03:37.4305898 +0200,2016-05-08 15:04:22.666735 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1011,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,E1,6.6,2,4,4,2,2,4,4,4,3,4,1,,
1012,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,E2,7.0,3,3,3,1,2,4,4,3,2,3,2,,
1013,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,E3,7.0,3,4,3,2,3,3,3,2,3,3,1,,
1014,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,E4,6.8,2,3,3,2,3,4,4,3,3,4,1,,
1015,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,E5,7.3,2,2,3,2,2,3,3,3,3,4,,,
1016,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,E6,10.0,,,,,,,,,,,,,
1017,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,E∑,6.9,2,3,3,2,2,4,4,3,3,4,1,0,
1018,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,T,14.800,,,,,,,,,,,,,
1019,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,D,9.0,0.0,,,,,,,,,,,,
1020,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,2,TRUE,7,,,79.100,0,0,0.000,99,50.400,0,TRA,1,ae944d3c-602a-4dc8-45d3-9a308172c608,0,de Graaf,Claudia,"NED, Topsport Noord",01/01/2000,female,2,10,0.0,0.0,9.0,44.500,PUBLISHED,,2016-05-08 15:24:34.2614175 +0200,2016-05-08 15:25:22.3914891 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1021,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,3,TRUE,1,,,93.230,0,0,0.000,99,62.100,0,TRA,1,389d3810-7d91-4402-49d9-840f31182da1,0,Pol,Romee,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,3.1,43.790,PUBLISHED,,2016-05-08 15:05:40.7527677 +0200,2016-05-08 15:06:28.6576873 +0200,E1,8.0,2,2,3,2,1,2,1,1,2,4,,,
1022,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,3,TRUE,1,,,93.230,0,0,0.000,99,62.100,0,TRA,1,389d3810-7d91-4402-49d9-840f31182da1,0,Pol,Romee,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,3.1,43.790,PUBLISHED,,2016-05-08 15:05:40.7527677 +0200,2016-05-08 15:06:28.6576873 +0200,E2,7.9,3,1,2,2,3,1,1,1,3,4,,,
1023,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,3,TRUE,1,,,93.230,0,0,0.000,99,62.100,0,TRA,1,389d3810-7d91-4402-49d9-840f31182da1,0,Pol,Romee,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,3.1,43.790,PUBLISHED,,2016-05-08 15:05:40.7527677 +0200,2016-05-08 15:06:28.6576873 +0200,E3,8.6,2,1,2,1,1,0,1,1,2,3,,,
1024,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,3,TRUE,1,,,93.230,0,0,0.000,99,62.100,0,TRA,1,389d3810-7d91-4402-49d9-840f31182da1,0,Pol,Romee,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,3.1,43.790,PUBLISHED,,2016-05-08 15:05:40.7527677 +0200,2016-05-08 15:06:28.6576873 +0200,E4,8.1,2,1,3,2,2,1,1,2,2,3,,,
1025,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Senior Women,,TRA,,Qualification,1,,3,TRUE,1,,,93.230,0,0,0.000,99,62.100,0,TRA,1,389d3810-7d91-4402-49d9-840f31182da1,0,Pol,Romee,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,3.1,43.790,PUBLISHED,,2016-05-08 15:05:40.7527677 +0200,2016-05-08 15:06:28.6576873 +0200,E5,8.3,2,1,3,1,2,1,1,1,2,3,,,
