#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
340,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,7,TRUE,8,,,43.400,2,0,135.000,2,62.250,0,TRA,1,,0,小川,貴弘,TumbLinX,01/01/0001,,2,2,0.0,0.0,3.6,22.200,PUBLISHED,,2023-06-25 12:19:40.352892 +0900,2023-06-25 12:19:45.289234 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
341,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,E1,0.0,,,,,,,,,,,,,
342,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,E2,0.0,,,,,,,,,,,,,
343,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,E3,0.0,,,,,,,,,,,,,
344,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,E4,0.0,,,,,,,,,,,,,
345,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,E5,0.0,,,,,,,,,,,,,
346,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,E6,0.0,,,,,,,,,,,,,
347,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
348,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,T,0.000,,,,,,,,,,,,,
349,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,D,0.0,0.0,,,,,,,,,,,,
350,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:13:58.793385 +0900,2023-06-25 12:14:07.248841 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
351,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,E1,9.2,4,3,,,,,,,,,1,,
352,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,E2,9.1,4,3,,,,,,,,,2,,
353,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,E3,9.1,4,2,,,,,,,,,3,,
354,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,E4,9.4,3,3,,,,,,,,,0,,
355,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,E5,9.3,4,2,,,,,,,,,1,,
356,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,E6,9.3,3,2,,,,,,,,,2,,
357,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,E∑,18.4,8,5,0,0,0,0,0,0,0,0,3,0,
358,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,T,0.000,,,,,,,,,,,,,
359,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,D,1.3,0.0,,,,,,,,,,,,
360,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,8,TRUE,17,,,19.100,4,0,112.200,3,28.600,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,1.3,19.100,PUBLISHED,,2023-06-25 12:20:15.767679 +0900,2023-06-25 12:20:26.929183 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
361,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,E1,0.0,,,,,,,,,,,,,
362,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,E2,0.0,,,,,,,,,,,,,
363,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,E3,0.0,,,,,,,,,,,,,
364,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,E4,0.0,,,,,,,,,,,,,
365,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,E5,0.0,,,,,,,,,,,,,
366,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,E6,0.0,,,,,,,,,,,,,
367,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
368,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,T,0.000,,,,,,,,,,,,,
369,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,D,0.0,0.0,,,,,,,,,,,,
370,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-25 12:14:30.192815 +0900,2023-06-25 12:14:36.208224 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
371,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,E1,9.1,4,5,,,,,,,,,0,,
372,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,E2,9.1,4,5,,,,,,,,,0,,
373,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,E3,9.0,5,5,,,,,,,,,0,,
374,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,E4,9.3,3,4,,,,,,,,,0,,
375,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,E5,9.2,4,4,,,,,,,,,0,,
376,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,E6,9.2,4,4,,,,,,,,,0,,
377,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,E∑,18.3,8,9,0,0,0,0,0,0,0,0,0,0,
378,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,T,0.000,,,,,,,,,,,,,
379,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,D,1.2,0.0,,,,,,,,,,,,
380,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,9,TRUE,18,,,18.900,3,0,79.500,4,28.350,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.6,1.2,18.900,PUBLISHED,,2023-06-25 12:20:49.913397 +0900,2023-06-25 12:21:03.025532 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
381,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,E1,9.6,2,2,,,,,,,,,0,,
382,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,E2,9.6,2,2,,,,,,,,,0,,
383,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,E3,9.6,2,2,,,,,,,,,0,,
384,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,E4,9.6,1,2,,,,,,,,,1,,
385,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,E5,9.6,2,2,,,,,,,,,0,,
386,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,E6,9.6,2,2,,,,,,,,,0,,
387,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,E∑,19.2,4,4,0,0,0,0,0,0,0,0,0,0,
388,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,T,0.000,,,,,,,,,,,,,
389,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,D,7.2,0.0,,,,,,,,,,,,
390,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,2,,10,TRUE,2,A4W,,52.400,1,0,153.200,1,71.800,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,7.2,25.800,PUBLISHED,,2023-06-25 12:14:47.353099 +0900,2023-06-25 12:15:02.48095 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
