#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
925,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E5,8.9,1,1,1,1,0,1,2,1,1,2,0,,
926,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E6,8.6,0,0,1,1,1,0,3,3,2,3,0,,
927,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E∑,865.0,20,10,30,30,10,10,50,30,30,50,0,0,
928,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,T,0.842,,,,,,,,,,,,,
929,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,D,5.2,0.0,,,,,,,,,,,,
930,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,H,9.50,9.50,9.50,,,,,,,,,,,
931,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E1,0.8,2,,,,,,,,,,,,
932,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E2,0.8,2,,,,,,,,,,,,
933,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E3,0.8,2,,,,,,,,,,,,
934,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E4,0.8,2,,,,,,,,,,,,
935,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E5,0.8,2,,,,,,,,,,,,
936,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E6,0.9,1,,,,,,,,,,,,
937,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E∑,80.0,40,0,0,0,0,0,0,0,0,0,0,0,
938,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,T,0.090,,,,,,,,,,,,,
939,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,D,2.0,0.0,,,,,,,,,,,,
940,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,1,50ebe813-93e3-4874-47a5-ac24e0792975,0,藤田,隆之介,三木プーリ,26/01/1996,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,H,1.00,1.00,1.00,,,,,,,,,,,
941,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E1,9.2,0,1,1,1,0,0,1,1,1,2,0,,
942,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E2,8.3,1,1,2,2,1,1,2,2,2,3,0,,
943,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E3,8.5,1,1,2,1,1,0,2,2,2,3,0,,
944,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E4,8.1,1,0,2,2,2,1,3,2,3,3,0,,
945,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E5,8.9,1,1,1,1,0,1,2,1,1,2,0,,
946,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E6,8.6,0,0,1,1,1,0,3,3,2,3,0,,
947,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,E∑,865.0,20,10,30,30,10,10,50,30,30,50,0,0,
948,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,T,0.842,,,,,,,,,,,,,
949,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,D,5.2,0.0,,,,,,,,,,,,
950,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,1,10,0.0,0.0,5.2,40.190,PUBLISHED,,2020-10-31 18:40:25.631117 +0900,2020-10-31 18:41:12.217475 +0900,H,9.50,9.50,9.50,,,,,,,,,,,
951,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E1,0.8,2,,,,,,,,,,,,
952,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E2,0.8,2,,,,,,,,,,,,
953,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E3,0.8,2,,,,,,,,,,,,
954,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E4,0.8,2,,,,,,,,,,,,
955,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E5,0.8,2,,,,,,,,,,,,
956,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E6,0.9,1,,,,,,,,,,,,
957,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,E∑,80.0,40,0,0,0,0,0,0,0,0,0,0,0,
958,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,T,0.090,,,,,,,,,,,,,
959,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,D,2.0,0.0,,,,,,,,,,,,
960,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,6,TRUE,24,,,45.790,0,0,0.000,99,45.790,0,TRA,2,867f40e5-cadc-460f-7fb6-5fbf795e1301,0,谷口,遼平,静岡産業大学クラブ,23/06/1995,male,2,1,0.0,0.0,2.0,5.600,PUBLISHED,,2020-10-31 18:59:14.0003 +0900,2020-10-31 18:59:56.102578 +0900,H,1.00,1.00,1.00,,,,,,,,,,,
961,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,E1,8.0,2,2,0,1,3,2,3,2,2,2,1,,
962,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,E2,8.3,1,1,1,1,2,2,2,1,2,3,1,,
963,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,E3,8.1,2,2,1,1,2,2,2,1,2,3,1,,
964,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,E4,8.1,1,1,1,2,2,2,2,1,2,3,2,,
965,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,E5,7.7,2,2,1,1,2,3,3,2,2,3,2,,
966,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,E6,8.3,1,2,1,1,2,2,2,1,2,2,1,,
967,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,E∑,810.0,30,30,20,20,40,40,50,30,40,60,20,0,
968,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,T,0.889,,,,,,,,,,,,,
969,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,D,3.3,0.0,,,,,,,,,,,,
970,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,38.430,PUBLISHED,,2020-10-31 18:42:49.39921 +0900,2020-10-31 18:43:45.082279 +0900,H,9.55,9.40,9.70,,,,,,,,,,,
971,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,38.330,PUBLISHED,,2020-10-31 19:00:30.524145 +0900,2020-10-31 19:01:36.259377 +0900,E1,7.4,2,3,3,2,2,2,2,3,2,3,2,,
972,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,38.330,PUBLISHED,,2020-10-31 19:00:30.524145 +0900,2020-10-31 19:01:36.259377 +0900,E2,7.6,2,2,4,2,2,3,2,2,2,2,1,,
973,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,38.330,PUBLISHED,,2020-10-31 19:00:30.524145 +0900,2020-10-31 19:01:36.259377 +0900,E3,7.2,2,3,3,2,3,3,3,3,2,3,1,,
974,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,38.330,PUBLISHED,,2020-10-31 19:00:30.524145 +0900,2020-10-31 19:01:36.259377 +0900,E4,7.5,3,2,3,2,3,2,2,3,2,2,1,,
975,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,38.330,PUBLISHED,,2020-10-31 19:00:30.524145 +0900,2020-10-31 19:01:36.259377 +0900,E5,7.6,2,2,3,2,2,2,3,3,2,2,1,,
976,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,38.330,PUBLISHED,,2020-10-31 19:00:30.524145 +0900,2020-10-31 19:01:36.259377 +0900,E6,7.8,2,2,3,2,2,2,2,2,2,2,1,,
977,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,3,,7,TRUE,16,,,76.760,0,0,0.000,99,76.760,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,38.330,PUBLISHED,,2020-10-31 19:00:30.524145 +0900,2020-10-31 19:01:36.259377 +0900,E∑,760.0,40,50,60,40,40,40,50,50,40,50,20,0,
