#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1009,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,1,5,0.0,0.0,1.1,23.235,PUBLISHED,,2019-11-02 14:11:20.297091 +0900,2019-11-02 14:11:38.071157 +0900,D,1.1,0.0,,,,,,,,,,,,
1010,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,1,5,0.0,0.0,1.1,23.235,PUBLISHED,,2019-11-02 14:11:20.297091 +0900,2019-11-02 14:11:38.071157 +0900,H,4.70,4.70,0.00,,,,,,,,,,,
1011,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,E1,8.0,1,1,2,2,3,2,3,2,2,2,0,,
1012,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,E2,7.5,2,2,2,2,3,3,3,2,3,3,0,,
1013,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,E3,7.8,2,1,2,3,3,2,3,2,2,2,0,,
1014,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,E4,8.2,1,0,2,2,3,2,2,2,2,2,0,,
1015,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,E5,7.6,2,1,2,2,3,3,3,3,2,3,0,,
1016,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,E6,7.5,1,1,2,3,3,2,4,3,3,3,0,,
1017,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,E∑,15.8,3,2,4,4,6,4,6,4,4,5,0,0,
1018,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,T,15.150,,,,,,,,,,,,,
1019,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,D,12.7,0.0,,,,,,,,,,,,
1020,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,8,TRUE,47,,,75.485,0,0,0.000,99,52.200,0,TRA,1,c4261341-55e6-4f03-6ef1-e8b3927f8e71,0,松原,知穂,アベノジュニアトランポリンクラブ,28/05/1998,female,2,10,0.0,0.2,12.7,52.250,PUBLISHED,,2019-11-02 14:28:22.869847 +0900,2019-11-02 14:28:32.496336 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
1021,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,E1,8.1,1,1,2,2,2,2,2,2,3,2,0,,
1022,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,E2,8.2,2,2,2,1,2,2,1,1,2,2,1,,
1023,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,E3,8.0,1,2,2,3,2,2,2,2,2,2,0,,
1024,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,E4,8.3,1,1,1,2,2,2,1,2,2,2,1,,
1025,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,E5,8.1,1,2,2,2,2,2,1,2,3,2,0,,
1026,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,E6,8.3,1,1,1,1,2,3,2,2,3,1,0,,
1027,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,E∑,16.3,2,3,4,4,4,4,3,4,5,4,0,0,
1028,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,T,15.275,,,,,,,,,,,,,
1029,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,D,2.7,0.0,,,,,,,,,,,,
1030,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,1,10,0.0,0.0,2.7,43.575,PUBLISHED,,2019-11-02 14:12:42.522811 +0900,2019-11-02 14:12:52.251365 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
1031,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,E1,7.1,3,2,3,2,3,4,3,2,2,4,1,,
1032,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,E2,6.9,3,2,3,2,3,4,2,3,3,4,2,,
1033,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,E3,7.3,3,1,3,2,3,3,3,2,2,4,1,,
1034,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,E4,7.5,3,1,3,1,3,4,2,2,2,3,1,,
1035,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,E5,7.1,3,2,3,2,3,4,3,2,2,4,1,,
1036,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,E6,7.3,3,1,3,1,3,4,3,2,1,4,2,,
1037,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,E∑,14.3,6,3,6,4,6,8,6,4,4,8,2,0,
1038,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,T,14.830,,,,,,,,,,,,,
1039,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,D,9.1,0.0,,,,,,,,,,,,
1040,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,9,TRUE,29,,,91.005,0,0,0.000,99,60.900,0,TRA,1,7095f15e-9629-4c5d-601d-b8649fe8eb03,0,加藤,愛歌,vivace,01/01/2002,female,2,10,0.0,0.0,9.1,47.430,PUBLISHED,,2019-11-02 14:30:42.951626 +0900,2019-11-02 14:30:51.202639 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
1041,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,E1,8.4,2,2,1,1,1,2,2,1,1,3,0,,
1042,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,E2,8.5,2,2,1,1,1,2,1,1,1,2,1,,
1043,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,E3,8.5,2,2,1,1,1,2,2,1,1,2,0,,
1044,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,E4,8.4,1,2,2,2,1,2,2,1,1,2,0,,
1045,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,E5,8.7,2,1,1,2,1,0,1,1,1,3,0,,
1046,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,E6,8.4,2,1,1,1,2,2,2,0,1,3,1,,
1047,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,E∑,16.9,4,4,2,2,2,4,4,2,2,5,0,0,
1048,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,T,15.295,,,,,,,,,,,,,
1049,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,D,5.6,0.0,,,,,,,,,,,,
1050,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,1,10,0.0,0.0,5.6,47.395,PUBLISHED,,2019-11-02 14:14:03.738631 +0900,2019-11-02 14:14:11.72653 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
1051,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,E1,7.8,2,2,2,3,2,2,2,3,2,2,0,,
1052,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,E2,8.1,2,2,2,2,2,2,2,2,1,2,0,,
1053,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,E3,8.1,2,2,2,2,2,2,2,2,1,2,0,,
1054,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,E4,7.8,2,2,2,3,2,2,2,3,2,2,0,,
1055,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,E5,7.8,2,2,2,3,2,2,2,2,3,2,0,,
1056,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,E6,8.1,2,2,1,2,2,2,2,2,2,2,0,,
1057,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,E∑,15.9,4,4,4,5,4,4,4,4,4,4,0,0,
1058,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,T,14.755,,,,,,,,,,,,,
1059,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,D,14.3,0.0,,,,,,,,,,,,
1060,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,5,,10,TRUE,4,,,101.750,0,0,0.000,99,71.700,0,TRA,1,ba61a899-9f70-4a81-6d92-e9f3b250ff2b,0,佐竹,玲奈,アポロメディカルホールディングス株式会社,01/01/1995,female,2,10,0.0,0.0,14.3,54.355,PUBLISHED,,2019-11-02 14:32:44.294545 +0900,2019-11-02 14:32:51.462391 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
