#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2189,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,D,4.6,0.0,,,,,,,,,,,,
2190,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,H,9.35,9.35,0.00,,,,,,,,,,,
2191,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E1,7.5,2,1,3,2,2,3,2,3,3,3,1,,
2192,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E2,8.0,2,1,2,1,3,2,2,3,2,2,0,,
2193,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E3,7.9,2,0,3,1,1,3,2,2,3,3,1,,
2194,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E4,8.2,2,1,2,1,3,2,1,2,2,2,0,,
2195,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E5,7.7,2,1,3,2,2,2,2,3,2,3,1,,
2196,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E6,8.2,2,0,2,1,3,2,2,2,2,2,0,,
2197,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E∑,780.0,40,20,50,30,50,50,40,50,50,50,10,0,
2198,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,T,0.860,,,,,,,,,,,,,
2199,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,D,12.8,0.0,,,,,,,,,,,,
2200,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,1,,0,Селютин,Олег,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,H,9.35,9.35,0.00,,,,,,,,,,,
2201,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,E1,8.3,2,1,1,2,2,1,1,1,2,3,1,,
2202,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,E2,8.8,2,1,1,1,1,0,1,0,2,3,0,,
2203,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,E3,8.8,2,0,1,0,1,0,2,0,2,3,1,,
2204,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,E4,8.3,2,1,1,1,2,1,3,1,1,4,0,,
2205,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,E5,8.4,1,1,1,1,2,1,2,1,2,3,1,,
2206,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,E6,8.6,1,0,1,1,2,1,2,1,2,3,0,,
2207,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,E∑,835.0,40,20,20,20,40,20,40,20,40,60,10,0,
2208,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,T,0.955,,,,,,,,,,,,,
2209,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,D,4.6,0.0,,,,,,,,,,,,
2210,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,10,0.0,0.0,4.6,41.400,PUBLISHED,,2018-07-25 11:09:44.6326 +0300,2018-07-25 11:10:29.8126 +0300,H,9.35,9.35,0.00,,,,,,,,,,,
2211,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E1,7.5,2,1,3,2,2,3,2,3,3,3,1,,
2212,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E2,8.0,2,1,2,1,3,2,2,3,2,2,0,,
2213,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E3,7.9,2,0,3,1,1,3,2,2,3,3,1,,
2214,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E4,8.2,2,1,2,1,3,2,1,2,2,2,0,,
2215,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E5,7.7,2,1,3,2,2,2,2,3,2,3,1,,
2216,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E6,8.2,2,0,2,1,3,2,2,2,2,2,0,,
2217,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,E∑,780.0,40,20,50,30,50,50,40,50,50,50,10,0,
2218,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,T,0.860,,,,,,,,,,,,,
2219,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,D,12.8,0.0,,,,,,,,,,,,
2220,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",3,TRUE,1,,,88.550,0,0,0.000,99,88.550,0,TRA,2,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,10,0.0,0.0,12.8,47.150,PUBLISHED,,2018-07-25 11:28:59.8444 +0300,2018-07-25 11:29:39.6104 +0300,H,9.35,9.35,0.00,,,,,,,,,,,
2221,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E1,7.8,2,1,1,2,2,2,3,3,3,3,0,,
2222,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E2,8.5,1,1,1,2,1,2,2,0,2,3,0,,
2223,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E3,8.0,1,1,1,2,3,2,3,2,2,3,0,,
2224,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E4,8.5,0,1,1,1,2,2,2,1,2,3,0,,
2225,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E5,7.7,1,1,2,2,3,2,3,2,3,3,1,,
2226,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E6,8.5,1,1,1,0,1,1,2,2,3,3,0,,
2227,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E∑,820.0,20,20,20,30,40,40,50,30,50,60,0,0,
2228,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,T,0.838,,,,,,,,,,,,,
2229,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,D,2.2,0.0,,,,,,,,,,,,
2230,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
2231,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E1,1.6,2,2,,,,,,,,,,,
2232,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E2,1.7,1,2,,,,,,,,,,,
2233,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E3,1.6,1,3,,,,,,,,,,,
2234,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E4,1.6,1,3,,,,,,,,,,,
