#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1146,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,1,2,0.0,0.0,0.2,18.500,PUBLISHED,,2023-04-02 11:12:43.0118913 +1200,2023-04-02 11:12:56.1576137 +1200,E6,10.0,,,,,,,,,,,,,
1147,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,1,2,0.0,0.0,0.2,18.500,PUBLISHED,,2023-04-02 11:12:43.0118913 +1200,2023-04-02 11:12:56.1576137 +1200,E∑,18.3,4,9,0,0,0,0,0,0,0,0,4,0,
1148,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,1,2,0.0,0.0,0.2,18.500,PUBLISHED,,2023-04-02 11:12:43.0118913 +1200,2023-04-02 11:12:56.1576137 +1200,T,0.000,,,,,,,,,,,,,
1149,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,1,2,0.0,0.0,0.2,18.500,PUBLISHED,,2023-04-02 11:12:43.0118913 +1200,2023-04-02 11:12:56.1576137 +1200,D,0.2,0.0,,,,,,,,,,,,
1150,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,1,2,0.0,0.0,0.2,18.500,PUBLISHED,,2023-04-02 11:12:43.0118913 +1200,2023-04-02 11:12:56.1576137 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1151,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,E1,9.6,1,2,,,,,,,,,1,0,
1152,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,E2,9.6,1,2,,,,,,,,,1,0,
1153,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,E3,9.5,2,2,,,,,,,,,1,0,
1154,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,E4,10.0,,,,,,,,,,,,,
1155,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,E5,10.0,,,,,,,,,,,,,
1156,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,E6,10.0,,,,,,,,,,,,,
1157,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,E∑,19.2,2,4,0,0,0,0,0,0,0,0,2,0,
1158,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,T,0.000,,,,,,,,,,,,,
1159,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,D,0.0,0.0,,,,,,,,,,,,
1160,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,1,TRUE,7,,,37.100,0,0,0.000,99,56.150,0,TRA,1,,0,Wood,Kate,Dynamic Gymnastics Sports,01/01/0001,,2,2,0.0,0.6,0.0,18.600,PUBLISHED,,2023-04-02 11:23:13.3170068 +1200,2023-04-02 11:23:14.5152295 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1161,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1162,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1163,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1164,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1165,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1166,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1167,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1168,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1169,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1170,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1171,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1172,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1173,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1174,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1175,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1176,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1177,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1178,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1179,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1180,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,2,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thoms,Victoria,ICE Gymsports North Canterbury,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1181,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,E1,9.4,3,3,,,,,,,,,0,0,
1182,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,E2,9.4,3,3,,,,,,,,,0,0,
1183,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,E3,9.4,3,3,,,,,,,,,0,0,
1184,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,E4,10.0,,,,,,,,,,,,,
1185,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,E5,10.0,,,,,,,,,,,,,
1186,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,E6,10.0,,,,,,,,,,,,,
1187,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,E∑,18.8,6,6,0,0,0,0,0,0,0,0,0,0,
1188,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,T,0.000,,,,,,,,,,,,,
1189,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,D,0.0,0.0,,,,,,,,,,,,
1190,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.6,0.0,18.200,PUBLISHED,,2023-04-02 11:13:58.3958225 +1200,2023-04-02 11:13:59.1672698 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1191,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,E1,9.1,2,4,,,,,,,,,3,0,
1192,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,E2,9.1,2,4,,,,,,,,,3,0,
1193,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,E3,9.1,4,2,,,,,,,,,3,0,
1194,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,E4,10.0,,,,,,,,,,,,,
1195,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,E5,10.0,,,,,,,,,,,,,
1196,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,E6,10.0,,,,,,,,,,,,,
1197,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,E∑,18.4,4,6,0,0,0,0,0,0,0,0,6,0,
1198,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,T,0.000,,,,,,,,,,,,,
1199,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,D,0.2,0.0,,,,,,,,,,,,
1200,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge DMT Female,,DMT,,Qualification,1,,3,TRUE,8,,,36.800,0,0,0.000,99,55.700,0,TRA,1,,0,Hemderson,Laola,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.0,0.2,18.600,PUBLISHED,,2023-04-02 11:24:01.4530896 +1200,2023-04-02 11:24:02.707454 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
