#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
170,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2023-07-14 10:13:03.038427 +0900,2023-07-14 10:13:49.493519 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
171,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,E1,7.7,2,1,2,3,2,3,3,3,2,2,0,,
172,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,E2,8.0,2,1,2,3,2,2,2,2,2,2,0,,
173,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,E3,7.3,3,2,2,3,3,3,3,3,2,3,0,,
174,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,E4,7.7,2,1,2,3,2,3,3,2,2,3,0,,
175,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,E5,7.7,2,1,3,3,3,2,2,2,2,3,0,,
176,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,E6,7.4,3,2,3,3,3,3,3,2,2,2,0,,
177,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,E∑,15.4,4,2,4,6,5,6,6,4,4,5,0,0,
178,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,T,14.020,1485,1435,1405,1425,1375,1360,1350,1385,1415,1385,,,
179,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,D,8.1,0.0,,,,,,,,,,,,
180,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,2,TRUE,6,A,,86.590,0,0,0.000,99,58.300,0,TRA,1,,0,林,小桜,フリーエアースポーツクラブ,01/01/0001,,2,10,0.0,0.0,8.1,47.020,PUBLISHED,,2023-07-14 10:26:59.236923 +0900,2023-07-14 10:27:02.781135 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
181,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,E1,8.2,2,1,2,1,3,2,2,2,0,3,0,,
182,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,E2,8.0,1,2,2,2,3,2,2,2,1,3,0,,
183,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,E3,8.0,3,2,2,2,2,2,2,1,1,2,1,,
184,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,E4,7.8,2,2,2,1,3,2,3,2,1,3,1,,
185,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,E5,8.4,2,1,2,1,3,2,2,1,0,2,0,,
186,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,E6,8.2,1,1,2,2,2,2,2,1,2,2,1,,
187,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,E∑,16.1,4,3,4,3,6,4,4,3,2,5,1,0,
188,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,T,14.730,1695,1540,1420,1415,1390,1440,1440,1460,1480,1455,,,
189,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,D,0.0,0.0,,,,,,,,,,,,
190,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.730,PUBLISHED,,2023-07-14 10:14:41.611343 +0900,2023-07-14 10:14:42.540529 +0900,H,8.90,0.00,0.00,,,,,,,,,,,
191,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,E1,7.7,2,1,1,3,2,3,2,2,2,3,2,,
192,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,E2,7.8,2,1,2,3,2,2,2,1,2,3,2,,
193,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,E3,7.4,2,3,2,3,3,3,2,2,2,3,1,,
194,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,E4,7.3,2,2,2,3,3,3,3,2,2,3,2,,
195,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,E5,7.7,1,1,1,3,3,3,2,2,2,3,2,,
196,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,E6,7.6,1,1,2,3,3,3,2,2,2,3,2,,
197,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,E∑,15.0,4,2,4,6,6,6,4,4,4,6,4,0,
198,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,T,14.790,1685,1520,1405,1420,1415,1465,1460,1485,1475,1460,,,
199,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,D,6.3,0.0,,,,,,,,,,,,
200,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,3,TRUE,7,A,,84.920,0,0,0.000,99,55.400,0,TRA,1,,0,高橋,緑環,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,6.3,45.190,PUBLISHED,,2023-07-14 10:28:51.826765 +0900,2023-07-14 10:28:54.306934 +0900,H,9.10,0.00,0.00,,,,,,,,,,,
201,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,E1,8.8,2,2,1,1,1,1,2,1,0,1,0,,
202,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,E2,8.3,2,1,2,2,2,1,2,1,2,2,0,,
203,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,E3,8.6,2,1,1,2,2,2,1,1,1,1,0,,
204,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,E4,8.4,2,2,2,2,2,1,2,1,1,1,0,,
205,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,E5,8.4,2,1,2,2,3,1,2,1,1,1,0,,
206,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,E6,8.1,2,2,2,2,2,1,2,2,1,3,0,,
207,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,E∑,16.9,4,3,4,4,4,2,4,2,2,2,0,0,
208,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,T,14.520,1470,1475,1440,1465,1440,1440,1440,1455,1510,1385,,,
209,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,D,0.0,0.0,,,,,,,,,,,,
210,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.220,PUBLISHED,,2023-07-14 11:01:59.601676 +0900,2023-07-14 11:02:15.547221 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
211,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,E1,7.9,2,2,2,2,1,2,2,3,2,3,0,,
212,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,E2,7.9,2,2,2,3,2,2,2,2,2,2,0,,
213,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,E3,7.6,3,2,2,2,2,2,3,2,2,2,2,,
214,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,E4,7.4,3,2,2,3,2,2,3,3,3,3,0,,
215,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,E5,7.4,3,2,3,3,2,2,3,2,2,3,1,,
216,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,E6,7.3,3,2,3,3,2,3,3,2,2,3,1,,
217,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,E∑,15.1,6,4,4,6,4,4,6,4,4,6,1,0,
218,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,T,14.150,1465,1490,1425,1390,1370,1410,1400,1430,1420,1355,,,
219,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,D,8.4,0.0,,,,,,,,,,,,
220,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 女子,,TRA,female,Final,1,,4,TRUE,2,A,,88.170,0,0,0.000,99,59.500,0,TRA,1,,0,落合,愛実,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,46.950,PUBLISHED,,2023-07-14 11:13:36.111517 +0900,2023-07-14 11:13:36.854813 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
