#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
320,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,5,TRUE,4,,,82.590,0,0,0.000,99,54.200,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,2,10,0.0,0.0,9.6,46.845,PUBLISHED,,2021-11-06 12:11:03.8673433 +0100,2021-11-06 12:11:43.17252 +0100,H,9.10,9.10,0.00,,,,,,,,,,,
321,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,E1,8.5,1,1,2,1,1,3,2,0,1,2,1,,
322,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,E2,8.8,1,1,1,1,1,3,1,0,1,1,1,,
323,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,E3,8.0,1,1,2,2,1,4,1,1,3,2,2,,
324,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,E4,8.7,0,1,2,2,2,3,1,0,1,1,0,,
325,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,E5,8.3,0,2,1,2,2,3,1,1,3,2,0,,
326,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,E6,8.5,0,1,1,1,3,2,0,2,1,2,2,,
327,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,E∑,17.1,1,2,3,3,3,6,2,1,2,4,2,0,
328,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,T,15.060,,,,,,,,,,,,,
329,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,D,0.0,0.0,,,,,,,,,,,,
330,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,0.0,41.360,PUBLISHED,,2021-11-06 12:00:26.7478212 +0100,2021-11-06 12:01:10.6192405 +0100,H,9.20,9.20,0.00,,,,,,,,,,,
331,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,E1,7.0,3,2,3,3,3,4,3,2,3,4,0,,
332,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,E2,7.5,2,2,3,3,2,4,2,1,2,4,0,,
333,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,E3,7.3,2,3,3,3,2,4,2,2,2,4,0,,
334,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,E4,7.5,3,2,3,3,2,3,2,2,3,2,0,,
335,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,E5,7.0,3,2,4,2,4,4,3,2,4,2,0,,
336,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,E6,7.0,3,2,3,3,2,4,3,3,4,3,0,,
337,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,E∑,14.4,6,4,6,6,4,8,5,4,6,7,0,0,
338,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,T,14.150,,,,,,,,,,,,,
339,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,D,10.9,0.0,,,,,,,,,,,,
340,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,6,TRUE,1,,,90.110,0,0,0.000,99,60.900,0,TRA,1,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,10,0.0,0.0,10.9,48.750,PUBLISHED,,2021-11-06 12:12:34.241767 +0100,2021-11-06 12:13:16.6743056 +0100,H,9.30,9.30,0.00,,,,,,,,,,,
341,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,E1,6.4,4,4,4,4,3,3,4,3,3,4,0,,
342,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,E2,5.9,4,4,4,4,4,4,5,3,4,5,0,,
343,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,E3,6.2,4,4,4,4,4,4,5,1,3,4,1,,
344,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,E4,7.0,3,3,4,3,3,4,3,2,2,3,0,,
345,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,E5,6.5,4,4,4,3,4,4,3,2,2,4,1,,
346,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,E6,6.1,4,4,4,4,4,5,4,3,3,4,0,,
347,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,E∑,12.5,8,8,8,8,8,8,8,5,6,8,0,0,
348,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,T,12.060,,,,,,,,,,,,,
349,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,D,0.0,0.0,,,,,,,,,,,,
350,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,1,10,0.0,0.0,0.0,33.760,PUBLISHED,,2021-11-06 12:02:18.8350971 +0100,2021-11-06 12:03:01.9092718 +0100,H,9.20,9.20,0.00,,,,,,,,,,,
351,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,E1,5.8,4,4,5,5,4,4,4,3,4,5,0,,
352,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,E2,6.1,4,4,3,4,4,4,4,3,4,5,0,,
353,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,E3,5.7,5,4,4,4,4,4,5,4,5,4,0,,
354,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,E4,6.6,3,3,4,3,4,3,3,4,3,4,0,,
355,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,E5,6.1,4,4,4,5,4,3,3,3,4,5,0,,
356,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,E6,5.5,4,4,5,4,4,5,5,4,5,5,0,,
357,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,E∑,11.9,8,8,8,8,8,8,8,7,8,10,0,0,
358,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,T,12.190,,,,,,,,,,,,,
359,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,D,7.3,0.0,,,,,,,,,,,,
360,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,7,TRUE,6,,,72.250,0,0,0.000,99,48.000,0,TRA,1,23a37e75-1d5d-4051-4b74-3a8529598d5d,0,Jönsson,Maja,"SWE, Klippans Gymnastikkrets",11/08/2005,female,2,10,0.0,2.0,7.3,38.490,PUBLISHED,,2021-11-06 12:14:17.5051789 +0100,2021-11-06 12:15:07.5072572 +0100,H,9.10,9.10,0.00,,,,,,,,,,,
361,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,8,TRUE,5,,,81.740,0,0,0.000,99,54.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,10,0.0,0.0,0.0,37.625,PUBLISHED,,2021-11-06 12:03:46.1554176 +0100,2021-11-06 12:04:28.9411695 +0100,E1,7.8,2,2,1,2,2,3,1,2,2,4,1,,
362,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,8,TRUE,5,,,81.740,0,0,0.000,99,54.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,10,0.0,0.0,0.0,37.625,PUBLISHED,,2021-11-06 12:03:46.1554176 +0100,2021-11-06 12:04:28.9411695 +0100,E2,7.5,2,3,2,2,3,3,1,2,2,4,1,,
363,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,8,TRUE,5,,,81.740,0,0,0.000,99,54.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,10,0.0,0.0,0.0,37.625,PUBLISHED,,2021-11-06 12:03:46.1554176 +0100,2021-11-06 12:04:28.9411695 +0100,E3,7.6,2,4,1,2,2,2,0,3,3,4,1,,
364,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,8,TRUE,5,,,81.740,0,0,0.000,99,54.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,10,0.0,0.0,0.0,37.625,PUBLISHED,,2021-11-06 12:03:46.1554176 +0100,2021-11-06 12:04:28.9411695 +0100,E4,7.2,3,3,2,2,3,2,3,2,3,4,1,,
365,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (15-17 år) (JSM),,TRA,,Qualification,1,,8,TRUE,5,,,81.740,0,0,0.000,99,54.500,0,TRA,1,f735c563-5ab8-45dc-41b6-86d481a6cd4e,0,Ottosson,Emma,"SWE, Uppsala Gymnastikförening",01/01/2004,female,1,10,0.0,0.0,0.0,37.625,PUBLISHED,,2021-11-06 12:03:46.1554176 +0100,2021-11-06 12:04:28.9411695 +0100,E5,7.6,1,3,3,2,3,2,1,3,2,3,1,,
