#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
61,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,E1,8.3,,,,,,,,,,,0,17,
62,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,E2,7.8,,,,,,,,,,,0,22,
63,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,E3,8.0,,,,,,,,,,,0,20,
64,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,E4,7.9,,,,,,,,,,,0,21,
65,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,E5,0.0,,,,,,,,,,,0,100,
66,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,E6,10.0,,,,,,,,,,,0,0,
67,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,E∑,15.9,0,0,0,0,0,0,0,0,0,0,0,41,
68,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,T,0.000,,,,,,,,,,,,,
69,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,D,0.0,0.0,,,,,,,,,,,,
70,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2019-02-23 10:29:53.3416335 +1100,2019-02-23 10:29:56.2148823 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
71,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,E1,8.1,,,,,,,,,,,,19,
72,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,E2,7.6,,,,,,,,,,,,24,
73,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,E3,8.5,,,,,,,,,,,,15,
74,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,E4,7.8,,,,,,,,,,,,22,
75,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,E5,0.0,,,,,,,,,,,,100,
76,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,E6,10.0,,,,,,,,,,,,0,
77,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,E∑,15.9,0,0,0,0,0,0,0,0,0,0,0,41,
78,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,T,0.000,,,,,,,,,,,,,
79,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,D,4.4,0.0,,,,,,,,,,,,
80,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,1,TRUE,1,,,54.800,0,0,0.000,99,54.800,0,TRA,1,,0,Phillips,Emma,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,29.500,PUBLISHED,,2019-02-23 13:16:57.7273854 +1100,2019-02-23 13:16:58.33078 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
81,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,E1,7.9,,,,,,,,,,,0,21,
82,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,E2,7.9,,,,,,,,,,,0,21,
83,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,E3,8.1,,,,,,,,,,,0,19,
84,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,E4,7.5,,,,,,,,,,,0,25,
85,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,E5,0.0,,,,,,,,,,,,100,
86,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,E6,10.0,,,,,,,,,,,,0,
87,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,E∑,15.8,0,0,0,0,0,0,0,0,0,0,0,42,
88,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,T,0.000,,,,,,,,,,,,,
89,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,D,0.0,0.0,,,,,,,,,,,,
90,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2019-02-23 10:17:09.6979783 +1100,2019-02-23 10:17:11.3216352 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
91,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,E1,7.3,,,,,,,,,,,,27,
92,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,E2,7.9,,,,,,,,,,,,21,
93,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,E3,7.0,,,,,,,,,,,,30,
94,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,E4,7.2,,,,,,,,,,,,28,
95,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,E5,0.0,,,,,,,,,,,,100,
96,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,E6,10.0,,,,,,,,,,,,0,
97,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,E∑,14.5,0,0,0,0,0,0,0,0,0,0,0,55,
98,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,T,0.000,,,,,,,,,,,,,
99,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,D,4.4,0.0,,,,,,,,,,,,
100,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,2,TRUE,3,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,4.4,28.200,PUBLISHED,,2019-02-23 13:19:24.3620874 +1100,2019-02-23 13:19:24.897128 +1100,H,9.30,9.30,9.30,,,,,,,,,,,
101,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,E1,8.3,,,,,,,,,,,0,17,
102,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,E2,8.4,,,,,,,,,,,0,16,
103,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,E3,8.1,,,,,,,,,,,0,19,
104,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,E4,8.0,,,,,,,,,,,0,20,
105,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,E5,0.0,,,,,,,,,,,,100,
106,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,E6,10.0,,,,,,,,,,,,0,
107,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,E∑,16.4,0,0,0,0,0,0,0,0,0,0,0,36,
108,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,T,0.000,,,,,,,,,,,,,
109,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,D,0.0,0.0,,,,,,,,,,,,
110,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.500,PUBLISHED,,2019-02-23 10:18:28.1862379 +1100,2019-02-23 10:18:29.3551123 +1100,H,9.10,9.10,9.10,,,,,,,,,,,
111,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,E1,7.6,,,,,,,,,,,,24,
112,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,E2,7.7,,,,,,,,,,,,23,
113,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,E3,7.6,,,,,,,,,,,,24,
114,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,E4,7.4,,,,,,,,,,,,26,
115,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,E5,0.0,,,,,,,,,,,,100,
116,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,E6,10.0,,,,,,,,,,,,0,
117,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,E∑,15.2,0,0,0,0,0,0,0,0,0,0,0,48,
118,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,T,0.000,,,,,,,,,,,,,
119,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,D,4.5,0.0,,,,,,,,,,,,
120,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Women,,TRA,,Qualification,1,,3,TRUE,2,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,28.900,PUBLISHED,,2019-02-23 13:21:27.607395 +1100,2019-02-23 13:21:28.0561957 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
121,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,E1,8.4,,,,,,,,,,,,16,
