#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
471,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,E1,6.6,,,,,,,,,,,,34,
472,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,E2,6.6,,,,,,,,,,,,34,
473,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,E3,6.3,,,,,,,,,,,,37,
474,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,E4,6.6,,,,,,,,,,,,34,
475,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,E5,10.0,,,,,,,,,,,,,
476,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,E6,10.0,,,,,,,,,,,,,
477,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,E∑,13.2,0,0,0,0,0,0,0,0,0,0,0,68,
478,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,T,9.450,,,,,,,,,,,,,
479,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,D,4.1,0.0,,,,,,,,,,,,
480,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,5,TRUE,7,,,70.850,0,0,0.000,99,51.400,0,TRA,1,,0,Stewart,Tana,High Flyers,01/01/0001,,2,10,0.0,0.0,4.1,35.950,PUBLISHED,,2018-03-11 09:31:44.4192342 +0800,2018-03-11 09:31:45.0830534 +0800,H,9.20,9.20,0.00,,,,,,,,,,,
481,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,E1,8.2,,,,,,,,,,,,18,
482,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,E2,8.4,,,,,,,,,,,,16,
483,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,E3,8.7,,,,,,,,,,,,13,
484,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,E4,8.5,,,,,,,,,,,,15,
485,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,E5,10.0,,,,,,,,,,,,,
486,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,E6,10.0,,,,,,,,,,,,,
487,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,E∑,16.9,0,0,0,0,0,0,0,0,0,0,0,31,
488,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,T,11.485,,,,,,,,,,,,,
489,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,D,0.0,0.0,,,,,,,,,,,,
490,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,1,10,0.0,0.0,0.0,37.885,PUBLISHED,,2018-03-11 09:13:16.4185927 +0800,2018-03-11 09:13:17.1129496 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
491,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,E1,7.9,,,,,,,,,,,,21,
492,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,E2,7.6,,,,,,,,,,,,24,
493,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,E3,7.5,,,,,,,,,,,,25,
494,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,E4,7.7,,,,,,,,,,,,23,
495,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,E5,10.0,,,,,,,,,,,,,
496,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,E6,10.0,,,,,,,,,,,,,
497,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,E∑,15.3,0,0,0,0,0,0,0,0,0,0,0,47,
498,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,T,11.240,,,,,,,,,,,,,
499,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,D,4.7,0.0,,,,,,,,,,,,
500,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,6,TRUE,1,,,78.625,0,0,0.000,99,55.900,0,TRA,1,,0,Scanlon,Ellis,High Flyers,01/01/0001,,2,10,0.0,0.0,4.7,40.740,PUBLISHED,,2018-03-11 09:32:49.8797287 +0800,2018-03-11 09:32:50.6125236 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
501,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,E1,7.5,,,,,,,,,,,,25,
502,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,E2,7.4,,,,,,,,,,,,26,
503,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,E3,7.8,,,,,,,,,,,,22,
504,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,E4,7.7,,,,,,,,,,,,23,
505,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,E5,10.0,,,,,,,,,,,,,
506,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,E6,10.0,,,,,,,,,,,,,
507,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,E∑,15.2,0,0,0,0,0,0,0,0,0,0,0,48,
508,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,T,11.130,,,,,,,,,,,,,
509,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,D,0.0,0.0,,,,,,,,,,,,
510,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,1,10,0.0,0.0,0.0,36.030,PUBLISHED,,2018-03-11 09:14:49.1564435 +0800,2018-03-11 09:14:50.5517969 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
511,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,E1,7.6,,,,,,,,,,,,24,
512,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,E2,7.2,,,,,,,,,,,,28,
513,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,E3,7.0,,,,,,,,,,,,30,
514,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,E4,6.9,,,,,,,,,,,,31,
515,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,E5,10.0,,,,,,,,,,,,,
516,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,E6,10.0,,,,,,,,,,,,,
517,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,E∑,14.2,0,0,0,0,0,0,0,0,0,0,0,58,
518,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,T,11.325,,,,,,,,,,,,,
519,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,D,4.1,0.0,,,,,,,,,,,,
520,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,7,TRUE,4,,,74.855,0,0,0.000,99,52.400,0,TRA,1,,0,Lorbeer,Christian,Peak,01/01/0001,,2,10,0.0,0.0,4.1,38.825,PUBLISHED,,2018-03-11 09:34:13.430178 +0800,2018-03-11 09:34:13.9917411 +0800,H,9.20,9.20,0.00,,,,,,,,,,,
521,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,E1,7.2,,,,,,,,,,,,28,
522,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,E2,7.1,,,,,,,,,,,,29,
523,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,E3,7.6,,,,,,,,,,,,24,
524,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,E4,6.8,,,,,,,,,,,,32,
525,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,E5,10.0,,,,,,,,,,,,,
526,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,E6,10.0,,,,,,,,,,,,,
527,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,E∑,14.3,0,0,0,0,0,0,0,0,0,0,0,57,
528,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,T,9.005,,,,,,,,,,,,,
529,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,D,0.0,0.0,,,,,,,,,,,,
530,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 TRP Male,,TRA,,Qualification,1,,8,TRUE,9,,,68.255,0,0,0.000,99,50.600,0,TRA,1,,0,Morris,Max,Star-Mites,01/01/0001,,1,10,0.0,0.0,0.0,33.005,PUBLISHED,,2018-03-11 09:16:16.2247453 +0800,2018-03-11 09:16:17.6982006 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
