#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1703,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,E3,6.6,,,,,,,,,,,,34,
1704,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,E4,6.6,,,,,,,,,,,,34,
1705,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,E5,10.0,,,,,,,,,,,,,
1706,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,E6,10.0,,,,,,,,,,,,,
1707,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,E∑,13.5,0,0,0,0,0,0,0,0,0,0,0,65,
1708,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,T,0.000,,,,,,,,,,,,,
1709,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,D,0.0,0.0,,,,,,,,,,,,
1710,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,1,10,0.0,0.0,0.0,23.500,PUBLISHED,,2023-05-06 12:32:13.2706371 +0100,2023-05-06 12:32:13.5872497 +0100,H,10.00,10.00,0.00,,,,,,,,,,,
1711,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,E1,5.6,,,,,,,,,,,,44,
1712,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,E2,5.9,,,,,,,,,,,,41,
1713,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,E3,5.6,,,,,,,,,,,,44,
1714,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,E4,6.0,,,,,,,,,,,,40,
1715,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,E5,10.0,,,,,,,,,,,,,
1716,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,E6,10.0,,,,,,,,,,,,,
1717,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,E∑,11.5,0,0,0,0,0,0,0,0,0,0,0,85,
1718,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,T,0.000,,,,,,,,,,,,,
1719,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,D,0.9,0.0,,,,,,,,,,,,
1720,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,9,TRUE,11,,,45.900,0,0,0.000,99,45.900,0,TRA,1,,0,SANTOS,Rodrigo,GCM,01/01/0001,male,2,10,0.0,0.0,0.9,22.400,PUBLISHED,,2023-05-06 12:47:05.4210763 +0100,2023-05-06 12:47:05.9016844 +0100,H,10.00,10.00,0.00,,,,,,,,,,,
1721,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,E1,7.4,,,,,,,,,,,,26,
1722,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,E2,7.1,,,,,,,,,,,,29,
1723,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,E3,7.3,,,,,,,,,,,,27,
1724,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,E4,7.1,,,,,,,,,,,,29,
1725,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,E5,10.0,,,,,,,,,,,,,
1726,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,E6,10.0,,,,,,,,,,,,,
1727,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,E∑,14.4,0,0,0,0,0,0,0,0,0,0,0,56,
1728,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,T,0.000,,,,,,,,,,,,,
1729,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,D,0.0,0.0,,,,,,,,,,,,
1730,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2023-05-06 12:34:28.4459898 +0100,2023-05-06 12:34:29.0154806 +0100,H,9.80,9.80,0.00,,,,,,,,,,,
1731,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,E1,6.3,,,,,,,,,,,,27,
1732,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,E2,6.5,,,,,,,,,,,,25,
1733,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,E3,6.4,,,,,,,,,,,,26,
1734,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,E4,6.4,,,,,,,,,,,,26,
1735,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,E5,9.0,,,,,,,,,,,,,
1736,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,E6,9.0,,,,,,,,,,,,,
1737,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,E∑,12.8,0,0,0,0,0,0,0,0,0,0,0,52,
1738,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,T,0.000,,,,,,,,,,,,,
1739,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,D,0.4,0.0,,,,,,,,,,,,
1740,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,10,TRUE,10,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,POLJACK,Sebastião,GSC,01/01/0001,male,2,9,0.0,0.0,0.4,21.900,PUBLISHED,,2023-05-06 12:49:36.7508138 +0100,2023-05-06 12:49:37.1979639 +0100,H,8.70,8.70,0.00,,,,,,,,,,,
1741,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,E1,8.6,,,,,,,,,,,,14,
1742,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,E2,8.2,,,,,,,,,,,,18,
1743,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,E3,8.0,,,,,,,,,,,,20,
1744,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,E4,7.8,,,,,,,,,,,,22,
1745,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,E5,10.0,,,,,,,,,,,,,
1746,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,E6,10.0,,,,,,,,,,,,,
1747,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,E∑,16.2,0,0,0,0,0,0,0,0,0,0,0,38,
1748,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,T,0.000,,,,,,,,,,,,,
1749,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,D,0.0,0.0,,,,,,,,,,,,
1750,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2023-05-06 12:34:51.4258529 +0100,2023-05-06 12:34:52.2056535 +0100,H,9.40,9.40,0.00,,,,,,,,,,,
1751,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,E1,7.1,,,,,,,,,,,,29,
1752,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,E2,6.4,,,,,,,,,,,,36,
1753,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,E3,6.4,,,,,,,,,,,,36,
1754,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,E4,6.9,,,,,,,,,,,,31,
1755,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,E5,10.0,,,,,,,,,,,,,
1756,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,E6,10.0,,,,,,,,,,,,,
1757,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,E∑,13.3,0,0,0,0,0,0,0,0,0,0,0,67,
1758,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,T,0.000,,,,,,,,,,,,,
1759,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,D,2.1,0.0,,,,,,,,,,,,
1760,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf M,,TRA,,Qualification,2,,11,TRUE,3,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,DUARTE,Guilherme,VFC,01/01/0001,male,2,10,0.0,0.0,2.1,25.000,PUBLISHED,,2023-05-06 12:51:22.6971252 +0100,2023-05-06 12:51:23.4614853 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
1761,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inic F,,TRA,,Qualification,1,,1,TRUE,15,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,FARIA,Marta,GDRL,01/01/0001,female,1,10,0.0,0.0,0.0,24.500,PUBLISHED,,2023-05-06 14:42:21.8196263 +0100,2023-05-06 14:42:22.5630082 +0100,E1,7.4,,,,,,,,,,,,26,
