#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
155,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,57.050,0,0,0.000,99,57.050,0,TRA,1,,0,Capogreco,Zac,GSA T-Jets,01/01/2007,,2,10,0.0,0.0,6.1,31.150,PUBLISHED,,2021-02-14 12:18:38.831429 +1030,2021-02-14 12:18:39.4477253 +1030,E5,10.0,,,,,,,,,,,,,
156,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,57.050,0,0,0.000,99,57.050,0,TRA,1,,0,Capogreco,Zac,GSA T-Jets,01/01/2007,,2,10,0.0,0.0,6.1,31.150,PUBLISHED,,2021-02-14 12:18:38.831429 +1030,2021-02-14 12:18:39.4477253 +1030,E6,10.0,,,,,,,,,,,,,
157,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,57.050,0,0,0.000,99,57.050,0,TRA,1,,0,Capogreco,Zac,GSA T-Jets,01/01/2007,,2,10,0.0,0.0,6.1,31.150,PUBLISHED,,2021-02-14 12:18:38.831429 +1030,2021-02-14 12:18:39.4477253 +1030,E∑,15.6,0,0,0,0,0,0,0,0,0,0,0,44,
158,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,57.050,0,0,0.000,99,57.050,0,TRA,1,,0,Capogreco,Zac,GSA T-Jets,01/01/2007,,2,10,0.0,0.0,6.1,31.150,PUBLISHED,,2021-02-14 12:18:38.831429 +1030,2021-02-14 12:18:39.4477253 +1030,T,0.000,,,,,,,,,,,,,
159,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,57.050,0,0,0.000,99,57.050,0,TRA,1,,0,Capogreco,Zac,GSA T-Jets,01/01/2007,,2,10,0.0,0.0,6.1,31.150,PUBLISHED,,2021-02-14 12:18:38.831429 +1030,2021-02-14 12:18:39.4477253 +1030,D,6.1,0.0,,,,,,,,,,,,
160,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,57.050,0,0,0.000,99,57.050,0,TRA,1,,0,Capogreco,Zac,GSA T-Jets,01/01/2007,,2,10,0.0,0.0,6.1,31.150,PUBLISHED,,2021-02-14 12:18:38.831429 +1030,2021-02-14 12:18:39.4477253 +1030,H,9.45,9.40,9.50,,,,,,,,,,,
161,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,E1,8.5,,,,,,,,,,,,15,
162,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,E2,9.0,,,,,,,,,,,,10,
163,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,E3,8.8,,,,,,,,,,,,12,
164,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,E4,8.3,,,,,,,,,,,,17,
165,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,E5,10.0,,,,,,,,,,,,,
166,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,E6,10.0,,,,,,,,,,,,,
167,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,E∑,17.3,0,0,0,0,0,0,0,0,0,0,0,27,
168,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,T,0.000,,,,,,,,,,,,,
169,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,D,0.0,0.0,,,,,,,,,,,,
170,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-02-14 12:12:58.6323907 +1030,2021-02-14 12:13:01.9435075 +1030,H,9.50,9.50,9.50,,,,,,,,,,,
171,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,E1,8.3,,,,,,,,,,,,17,
172,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,E2,8.7,,,,,,,,,,,,13,
173,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,E3,8.3,,,,,,,,,,,,17,
174,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,E4,8.2,,,,,,,,,,,,18,
175,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,E5,10.0,,,,,,,,,,,,,
176,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,E6,10.0,,,,,,,,,,,,,
177,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,E∑,16.6,0,0,0,0,0,0,0,0,0,0,0,34,
178,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,T,0.000,,,,,,,,,,,,,
179,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,D,5.8,0.0,,,,,,,,,,,,
180,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,58.700,0,0,0.000,99,58.700,0,TRA,1,,0,Afonso,Isaac,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,5.8,31.900,PUBLISHED,,2021-02-14 12:19:50.1521439 +1030,2021-02-14 12:19:50.7120572 +1030,H,9.50,9.50,9.50,,,,,,,,,,,
181,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,E1,8.8,,,,,,,,,,,,12,
182,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,E2,8.6,,,,,,,,,,,,14,
183,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,E3,9.2,,,,,,,,,,,,8,
184,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,E4,9.0,,,,,,,,,,,,10,
185,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,E5,10.0,,,,,,,,,,,,,
186,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,E6,10.0,,,,,,,,,,,,,
187,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,E∑,17.8,0,0,0,0,0,0,0,0,0,0,0,22,
188,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,T,0.000,,,,,,,,,,,,,
189,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,D,0.0,0.0,,,,,,,,,,,,
190,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2021-02-14 12:28:21.8567046 +1030,2021-02-14 12:28:22.7281021 +1030,H,9.50,9.50,9.50,,,,,,,,,,,
191,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,E1,7.9,,,,,,,,,,,,21,
192,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,E2,7.1,,,,,,,,,,,,29,
193,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,E3,8.0,,,,,,,,,,,,20,
194,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,E4,7.4,,,,,,,,,,,,26,
195,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,E5,10.0,,,,,,,,,,,,,
196,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,E6,10.0,,,,,,,,,,,,,
197,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,E∑,15.3,0,0,0,0,0,0,0,0,0,0,0,47,
198,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,T,0.000,,,,,,,,,,,,,
199,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,D,8.5,0.0,,,,,,,,,,,,
200,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,60.150,0,0,0.000,99,60.150,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,10,0.0,0.0,8.5,32.850,PUBLISHED,,2021-02-14 12:37:26.1603773 +1030,2021-02-14 12:37:26.976505 +1030,H,9.05,9.00,9.10,,,,,,,,,,,
201,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,E1,8.4,,,,,,,,,,,,16,
202,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,E2,9.0,,,,,,,,,,,,10,
203,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,E3,8.6,,,,,,,,,,,,14,
204,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,E4,8.5,,,,,,,,,,,,15,
205,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,E5,10.0,,,,,,,,,,,,,
206,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,E6,10.0,,,,,,,,,,,,,
207,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,E∑,17.1,0,0,0,0,0,0,0,0,0,0,0,29,
208,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,T,0.000,,,,,,,,,,,,,
209,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,D,0.0,0.0,,,,,,,,,,,,
210,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2021-02-14 12:29:25.5597717 +1030,2021-02-14 12:29:26.183963 +1030,H,9.50,9.60,9.40,,,,,,,,,,,
211,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 7 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,61.050,0,0,0.000,99,61.050,0,TRA,1,,0,Green,Jack,GSA T-Jets,01/01/2008,,2,10,0.0,0.0,9.3,34.450,PUBLISHED,,2021-02-14 12:38:56.184811 +1030,2021-02-14 12:38:56.936733 +1030,E1,7.9,,,,,,,,,,,,21,
