#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
329,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.500,PUBLISHED,,2019-07-14 13:31:20.688495 +0900,2019-07-14 13:32:11.951326 +0900,D,0.0,0.0,,,,,,,,,,,,
330,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.500,PUBLISHED,,2019-07-14 13:31:20.688495 +0900,2019-07-14 13:32:11.951326 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
331,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,E1,7.2,2,2,3,1,3,3,4,4,3,3,0,,
332,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,E2,6.9,3,2,3,2,2,3,3,4,4,4,1,,
333,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,E3,7.0,3,2,3,2,3,3,3,4,3,4,0,,
334,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,E4,7.4,2,1,3,2,2,3,3,3,3,3,1,,
335,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,E5,7.0,2,2,3,1,3,3,4,4,3,4,1,,
336,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,E6,7.3,3,2,3,2,2,2,3,3,3,3,1,,
337,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,E∑,14.1,5,4,6,4,5,6,6,8,6,7,2,0,
338,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,T,14.990,,,,,,,,,,,,,
339,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,D,10.8,0.0,,,,,,,,,,,,
340,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,2,TRUE,5,A,,90.590,0,0,0.000,99,59.900,0,TRA,1,,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,10.8,49.090,PUBLISHED,,2019-07-14 13:44:25.911591 +0900,2019-07-14 13:45:12.170564 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
341,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,E1,8.4,0,1,2,1,2,3,1,0,2,3,1,,
342,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,E2,7.9,1,2,2,2,2,3,2,1,2,3,1,,
343,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,E3,8.1,1,2,2,2,2,3,2,1,2,2,0,,
344,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,E4,8.0,1,1,2,2,3,2,2,1,2,3,1,,
345,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,E5,7.9,1,1,2,2,2,3,2,1,2,3,2,,
346,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,E6,8.1,1,2,2,1,2,2,2,1,2,3,1,,
347,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,E∑,15.9,2,3,4,4,4,6,4,2,4,6,2,0,
348,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,T,15.855,,,,,,,,,,,,,
349,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,D,0.0,0.0,,,,,,,,,,,,
350,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.555,PUBLISHED,,2019-07-14 13:32:50.133133 +0900,2019-07-14 13:33:47.891095 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
351,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,E1,7.3,2,3,3,3,1,3,2,3,3,2,2,,
352,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,E2,7.1,2,3,3,3,2,3,3,3,3,2,2,,
353,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,E3,7.1,3,3,3,3,2,3,2,3,3,2,2,,
354,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,E4,7.2,2,3,3,3,2,3,2,3,3,2,2,,
355,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,E5,7.0,2,2,3,4,2,3,3,3,3,2,3,,
356,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,E6,7.2,2,3,3,3,2,3,2,3,3,2,2,,
357,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,E∑,14.4,4,6,6,6,4,6,4,6,6,4,4,0,
358,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,T,15.950,,,,,,,,,,,,,
359,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,D,8.3,0.0,,,,,,,,,,,,
360,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,3,TRUE,6,A,,89.305,0,0,0.000,99,57.500,0,TRA,1,,0,今本,修成,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,47.750,PUBLISHED,,2019-07-14 13:46:12.360748 +0900,2019-07-14 13:46:55.922108 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
361,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,E1,8.7,0,0,1,1,2,2,1,2,2,2,0,,
362,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,E2,8.2,1,1,1,1,3,2,2,2,2,2,1,,
363,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,E3,8.3,1,1,1,1,3,2,2,2,2,2,0,,
364,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,E4,8.3,1,2,2,1,2,2,1,2,2,2,0,,
365,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,E5,8.4,0,1,1,1,2,3,1,2,2,2,1,,
366,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,E6,8.3,1,1,1,1,2,3,1,2,2,2,1,,
367,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,E∑,16.9,2,2,2,2,4,4,2,4,4,4,1,0,
368,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,T,15.500,,,,,,,,,,,,,
369,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,D,0.0,0.0,,,,,,,,,,,,
370,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,42.000,PUBLISHED,,2019-07-14 14:20:43.866651 +0900,2019-07-14 14:21:35.767852 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
371,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,E1,7.8,2,2,2,1,2,2,2,3,1,3,2,,
372,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,E2,7.9,2,2,2,1,2,2,1,3,2,3,1,,
373,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,E3,7.9,3,2,2,1,2,2,2,2,2,3,0,,
374,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,E4,7.9,3,2,2,1,2,2,2,2,2,2,1,,
375,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,E5,7.7,3,2,3,1,2,2,2,2,1,3,2,,
376,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,E6,7.9,3,2,3,1,2,2,2,2,1,2,1,,
377,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,E∑,15.7,6,4,4,2,4,4,4,4,3,6,2,0,
378,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,T,14.915,,,,,,,,,,,,,
379,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,D,11.2,0.0,,,,,,,,,,,,
380,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,4,TRUE,4,A,,93.115,0,0,0.000,99,62.700,0,TRA,1,,0,浦辻,泰成,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.2,51.115,PUBLISHED,,2019-07-14 14:34:08.180946 +0900,2019-07-14 14:34:46.542021 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
381,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,E1,8.9,1,0,0,2,2,0,2,1,1,1,1,,
