#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1136,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,3,TRUE,1,,,32.000,0,0,0.000,99,46.400,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1137,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,3,TRUE,1,,,32.000,0,0,0.000,99,46.400,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1138,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,3,TRUE,1,,,32.000,0,0,0.000,99,46.400,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1139,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,3,TRUE,1,,,32.000,0,0,0.000,99,46.400,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1140,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,3,TRUE,1,,,32.000,0,0,0.000,99,46.400,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1141,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,E1,8.7,0,0,0,0,0,0,0,3,,,10,,
1142,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,E2,8.8,0,0,0,0,0,0,0,2,,,10,0,
1143,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,E3,8.7,0,0,0,0,0,0,0,3,,,10,0,
1144,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,E4,10.0,,,,,,,,,,,,,
1145,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,E5,10.0,,,,,,,,,,,,,
1146,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,E6,10.0,,,,,,,,,,,,,
1147,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,E∑,8.7,0,0,0,0,0,0,0,3,0,0,10,0,
1148,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,T,0.000,,,,,,,,,,,,,
1149,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,D,3.6,0.0,,,,,,,,,,,,
1150,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,1,8,0.0,0.0,3.6,29.700,PUBLISHED,,2017-01-29 15:52:50.61270374 +0900,2017-01-29 15:53:02.72647061 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1151,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1152,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1153,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1154,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1155,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1156,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1157,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1158,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1159,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1160,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,4,TRUE,6,,,29.700,0,0,0.000,99,42.750,0,TRA,1,,0,杉浦,隼平,SSUスポーツクラブ磐田,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1161,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,E1,0.0,,,,,,,,,,,,,
1162,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,E2,0.0,,,,,,,,,,,,,
1163,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,E3,0.0,,,,,,,,,,,,,
1164,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,E4,0.0,,,,,,,,,,,,,
1165,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,E5,0.0,,,,,,,,,,,,,
1166,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,E6,0.0,,,,,,,,,,,,,
1167,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1168,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,T,0.000,,,,,,,,,,,,,
1169,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,D,0.0,0.0,,,,,,,,,,,,
1170,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-01-29 15:57:23.166717975 +0900,2017-01-29 15:57:34.802317305 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1171,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1172,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1173,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1174,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1175,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1176,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1177,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1178,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1179,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1180,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,5,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,草ケ谷,剛２,城南静岡高校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1181,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,E1,9.7,0,0,0,0,0,0,0,2,,,1,,
1182,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,E2,9.6,0,0,0,0,0,0,0,2,,,2,0,
1183,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,E3,9.6,0,0,0,0,0,0,0,2,,,2,0,
1184,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,E4,10.0,,,,,,,,,,,,,
1185,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,E5,10.0,,,,,,,,,,,,,
1186,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,E6,10.0,,,,,,,,,,,,,
1187,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,E∑,9.6,0,0,0,0,0,0,0,2,0,0,2,0,
1188,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,T,0.000,,,,,,,,,,,,,
1189,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,D,2.0,0.0,,,,,,,,,,,,
1190,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.0,30.800,PUBLISHED,,2017-01-29 15:58:14.717738 +0900,2017-01-29 15:58:24.246838753 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1191,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1192,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1193,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1194,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,男子 1 トリック A,,TUM,,Final,1,,6,TRUE,4,,,30.800,0,0,0.000,99,45.200,0,TRA,1,,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
