#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
549,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,16.800,0,0,0.000,99,16.800,0,TRA,1,,0,BOWEN,Harper,LA Power Tumble,01/01/0001,,1,10,0.0,0.0,0.0,16.800,PUBLISHED,,2023-03-11 08:51:34.673768 -0600,2023-03-11 08:51:45.533046 -0600,D,0.0,0.0,,,,,,,,,,,,
550,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,16.800,0,0,0.000,99,16.800,0,TRA,1,,0,BOWEN,Harper,LA Power Tumble,01/01/0001,,1,10,0.0,0.0,0.0,16.800,PUBLISHED,,2023-03-11 08:51:34.673768 -0600,2023-03-11 08:51:45.533046 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
551,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,E1,7.9,2,3,2,1,1,2,3,2,1,2,2,,
552,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,E2,8.0,2,2,2,2,2,2,1,2,2,1,2,,
553,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,E3,7.9,2,3,3,2,1,2,1,2,2,1,2,,
554,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,E4,10.0,,,,,,,,,,,,,
555,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,E5,10.0,,,,,,,,,,,,,
556,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,E6,10.0,,,,,,,,,,,,,
557,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,E∑,1586.7,4,5,4,3,2,4,2,4,3,2,4,0,
558,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,T,0.000,,,,,,,,,,,,,
559,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,D,0.0,0.0,,,,,,,,,,,,
560,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,15.867,0,0,0.000,99,15.867,0,TRA,1,,0,LANIGAN,Eloise,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,15.867,PUBLISHED,,2023-03-11 08:52:31.705905 -0600,2023-03-11 08:52:38.813655 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
561,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,E1,7.3,3,2,3,2,2,3,2,3,2,3,2,,
562,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,E2,7.4,2,3,2,3,3,3,2,2,2,2,2,,
563,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,E3,7.6,3,2,3,2,3,2,3,2,1,1,2,,
564,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,E4,10.0,,,,,,,,,,,,,
565,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,E5,10.0,,,,,,,,,,,,,
566,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,E6,10.0,,,,,,,,,,,,,
567,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,E∑,1486.7,5,4,5,4,5,5,4,4,3,3,4,0,
568,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,T,0.000,,,,,,,,,,,,,
569,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,D,0.0,0.0,,,,,,,,,,,,
570,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,3,TRUE,4,,,14.867,0,0,0.000,99,14.867,0,TRA,1,,0,FERDOWSI,Gabby,Let It Shine,01/01/0001,,1,10,0.0,0.0,0.0,14.867,PUBLISHED,,2023-03-11 08:53:11.38975 -0600,2023-03-11 08:53:15.219014 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
571,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,E1,4.4,2,1,0,1,2,,,,,,,,
572,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,E2,4.4,1,2,1,1,1,,,,,,,,
573,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,E3,4.3,2,1,1,1,2,,,,,,,,
574,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,E4,5.0,,,,,,,,,,,,,
575,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,E5,5.0,,,,,,,,,,,,,
576,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,E6,5.0,,,,,,,,,,,,,
577,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,E∑,873.3,3,2,1,2,3,0,0,0,0,0,0,0,
578,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,T,0.000,,,,,,,,,,,,,
579,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,D,0.0,0.0,,,,,,,,,,,,
580,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,4,TRUE,5,,,8.733,0,0,0.000,99,8.733,0,TRA,1,,0,ANDREWS,Presley,LA Power Tumble,01/01/0001,,1,5,0.0,0.0,0.0,8.733,PUBLISHED,,2023-03-11 08:54:11.899889 -0600,2023-03-11 08:54:29.974994 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
581,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,E1,7.7,2,2,3,2,1,2,3,3,2,2,1,,
582,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,E2,7.7,2,1,2,2,3,2,3,3,2,2,1,,
583,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,E3,7.5,3,2,3,1,3,3,3,3,2,1,1,,
584,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,E4,10.0,,,,,,,,,,,,,
585,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,E5,10.0,,,,,,,,,,,,,
586,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,E6,10.0,,,,,,,,,,,,,
587,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,E∑,1526.7,4,3,5,3,4,4,6,6,4,3,2,0,
588,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,T,0.000,,,,,,,,,,,,,
589,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,D,0.0,0.0,,,,,,,,,,,,
590,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 01 - 7-8 - GIRLS,,TRA,,Qualification,1,,5,TRUE,3,,,15.267,0,0,0.000,99,15.267,0,TRA,1,,0,BULL,Paisley,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.267,PUBLISHED,,2023-03-11 08:55:11.790151 -0600,2023-03-11 08:55:26.858467 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
591,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,E1,7.9,3,2,1,1,2,1,2,2,4,2,1,,
592,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,E2,7.7,2,3,2,2,2,3,2,1,2,3,1,,
593,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,E3,7.4,3,2,2,2,2,2,3,3,4,2,1,,
594,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,E4,10.0,,,,,,,,,,,,,
595,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,E5,10.0,,,,,,,,,,,,,
596,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,E6,10.0,,,,,,,,,,,,,
597,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,E∑,1533.3,5,4,3,3,4,3,4,3,6,4,2,0,
598,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,T,0.000,,,,,,,,,,,,,
599,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,D,0.0,0.0,,,,,,,,,,,,
600,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,1,,,15.333,0,0,0.000,99,15.333,0,TRA,1,,0,LEE,Jorie Belle,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,15.333,PUBLISHED,,2023-03-11 10:54:29.476126 -0600,2023-03-11 10:54:39.440552 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
601,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,E1,6.4,4,3,2,2,3,2,3,2,5,,,,
602,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,E2,6.6,3,3,2,3,2,3,2,3,3,,,,
603,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,E3,6.0,3,4,3,3,3,3,3,4,4,,,,
604,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,E4,9.0,,,,,,,,,,,,,
