#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
375,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,10,TRUE,11,,,71.660,0,0,0.000,99,49.800,0,TRA,1,,0,Randall-Clausen,Anika,Vejen GF,01/01/2008,,2,10,0.0,0.0,2.3,36.485,PUBLISHED,,2022-10-01 13:54:52.8548566 +0200,2022-10-01 13:55:03.5375547 +0200,E5,6.9,3,3,3,2,4,3,3,3,3,4,0,0,
376,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,10,TRUE,11,,,71.660,0,0,0.000,99,49.800,0,TRA,1,,0,Randall-Clausen,Anika,Vejen GF,01/01/2008,,2,10,0.0,0.0,2.3,36.485,PUBLISHED,,2022-10-01 13:54:52.8548566 +0200,2022-10-01 13:55:03.5375547 +0200,E6,10.0,,,,,,,,,,,,,
377,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,10,TRUE,11,,,71.660,0,0,0.000,99,49.800,0,TRA,1,,0,Randall-Clausen,Anika,Vejen GF,01/01/2008,,2,10,0.0,0.0,2.3,36.485,PUBLISHED,,2022-10-01 13:54:52.8548566 +0200,2022-10-01 13:55:03.5375547 +0200,E∑,13.9,6,6,6,6,5,7,6,6,6,7,0,0,
378,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,10,TRUE,11,,,71.660,0,0,0.000,99,49.800,0,TRA,1,,0,Randall-Clausen,Anika,Vejen GF,01/01/2008,,2,10,0.0,0.0,2.3,36.485,PUBLISHED,,2022-10-01 13:54:52.8548566 +0200,2022-10-01 13:55:03.5375547 +0200,T,10.785,,,,,,,,,,,,,
379,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,10,TRUE,11,,,71.660,0,0,0.000,99,49.800,0,TRA,1,,0,Randall-Clausen,Anika,Vejen GF,01/01/2008,,2,10,0.0,0.0,2.3,36.485,PUBLISHED,,2022-10-01 13:54:52.8548566 +0200,2022-10-01 13:55:03.5375547 +0200,D,2.3,0.0,,,,,,,,,,,,
380,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,10,TRUE,11,,,71.660,0,0,0.000,99,49.800,0,TRA,1,,0,Randall-Clausen,Anika,Vejen GF,01/01/2008,,2,10,0.0,0.0,2.3,36.485,PUBLISHED,,2022-10-01 13:54:52.8548566 +0200,2022-10-01 13:55:03.5375547 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
381,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,E1,6.8,3,3,4,4,3,3,4,3,3,2,0,0,
382,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,E2,6.9,3,3,3,4,3,4,4,3,2,2,0,0,
383,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,E3,7.0,3,3,3,3,3,3,3,4,3,2,0,0,
384,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,E4,6.7,3,3,3,4,3,4,4,3,3,3,0,0,
385,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,E5,6.9,3,3,3,4,2,4,4,2,3,3,0,0,
386,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,E6,10.0,,,,,,,,,,,,,
387,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,E∑,13.7,6,6,6,8,6,7,8,6,6,4,0,0,
388,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,T,11.550,,,,,,,,,,,,,
389,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,D,0.0,0.0,,,,,,,,,,,,
390,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,10,0.0,0.0,0.0,34.650,PUBLISHED,,2022-10-01 13:41:40.6099973 +0200,2022-10-01 13:41:41.4855698 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
391,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,E1,6.3,3,3,3,4,4,4,4,4,3,3,2,0,
392,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,E2,6.5,3,3,3,4,3,4,5,3,2,3,2,0,
393,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,E3,6.6,3,3,3,4,3,3,4,3,3,3,2,0,
394,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,E4,6.5,3,3,3,4,3,3,4,4,3,3,2,0,
395,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,E5,6.5,3,3,3,4,3,4,4,2,4,3,2,0,
396,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,E6,10.0,,,,,,,,,,,,,
397,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,E∑,13.1,6,6,6,8,6,7,8,6,6,6,4,0,
398,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,T,11.360,,,,,,,,,,,,,
399,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,D,3.3,0.0,,,,,,,,,,,,
400,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,11,TRUE,10,,,71.810,0,0,0.000,99,48.900,0,TRA,1,,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,2,10,0.0,0.0,3.3,37.160,PUBLISHED,,2022-10-01 13:55:45.8697023 +0200,2022-10-01 13:56:02.2055399 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
401,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,E1,5.7,3,3,4,3,3,3,2,2,,,,0,
402,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,E2,5.8,3,3,3,2,3,4,2,2,,,,0,
403,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,E3,5.9,3,2,3,2,3,3,2,3,,,,0,
404,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,E4,5.7,3,3,3,3,2,4,3,2,,,,0,
405,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,E5,5.7,3,3,3,2,3,4,3,2,,,,0,
406,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,E6,8.0,,,,,,,,,,,,,
407,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,E∑,11.7,6,6,6,4,6,7,4,4,0,0,0,0,
408,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,T,8.330,,,,,,,,,,,,,
409,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,D,0.0,0.0,,,,,,,,,,,,
410,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,1,8,0.0,0.0,0.0,27.930,PUBLISHED,,2022-10-01 13:42:07.1780618 +0200,2022-10-01 13:42:07.927878 +0200,H,7.90,7.90,0.00,,,,,,,,,,,
411,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,E1,7.6,3,1,3,2,3,3,3,1,3,2,0,0,
412,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,E2,7.9,1,1,3,2,2,4,2,1,3,2,0,0,
413,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,E3,7.6,3,2,2,2,3,4,2,1,3,2,0,0,
414,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,E4,7.5,3,2,2,2,2,3,3,2,3,3,0,0,
415,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,E5,7.4,3,2,3,2,3,4,2,2,2,3,0,0,
416,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,E6,10.0,,,,,,,,,,,,,
417,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,E∑,15.4,6,3,5,4,5,7,4,2,6,4,0,0,
418,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,T,10.590,,,,,,,,,,,,,
419,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,D,2.8,0.0,,,,,,,,,,,,
420,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,12,TRUE,12,,,66.520,0,0,0.000,99,47.600,0,TRA,1,,0,Haase,Line,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.8,38.590,PUBLISHED,,2022-10-01 13:56:57.5788901 +0200,2022-10-01 13:57:12.5958257 +0200,H,9.80,9.80,0.00,,,,,,,,,,,
421,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,E1,1.3,3,4,,,,,,,,,,0,
422,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,E2,1.5,2,3,,,,,,,,,,0,
423,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,E3,1.5,2,3,,,,,,,,,,0,
424,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,E4,1.3,3,4,,,,,,,,,,0,
425,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,E5,1.4,3,3,,,,,,,,,,0,
426,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,E6,2.0,,,,,,,,,,,,,
427,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,E∑,2.9,5,6,0,0,0,0,0,0,0,0,0,0,
428,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,T,2.630,,,,,,,,,,,,,
429,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,D,0.0,0.0,,,,,,,,,,,,
430,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,1,2,0.0,0.0,0.0,7.330,PUBLISHED,,2022-10-01 13:42:36.0795206 +0200,2022-10-01 13:42:36.8449677 +0200,H,1.80,1.80,0.00,,,,,,,,,,,
431,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame C Individuel,,TRA,,Qualification,1,,13,TRUE,13,,,45.875,0,0,0.000,99,30.600,0,TRA,1,,0,Jensen,Asta Søgaard,Københavns Trampolinklub,01/01/2007,,2,10,0.0,0.0,2.3,38.545,PUBLISHED,,2022-10-01 13:58:16.1855971 +0200,2022-10-01 13:58:32.6135403 +0200,E1,6.7,4,4,3,4,4,3,3,2,3,3,0,0,
