#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1047,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,1,TRUE,3,,,18.900,0,0,0.000,99,28.050,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2023-03-12 16:10:05.726497 +0900,2023-03-12 16:10:34.245728 +0900,E∑,18.3,6,8,0,0,0,0,0,0,0,0,3,0,
1048,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,1,TRUE,3,,,18.900,0,0,0.000,99,28.050,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2023-03-12 16:10:05.726497 +0900,2023-03-12 16:10:34.245728 +0900,T,0.000,,,,,,,,,,,,,
1049,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,1,TRUE,3,,,18.900,0,0,0.000,99,28.050,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2023-03-12 16:10:05.726497 +0900,2023-03-12 16:10:34.245728 +0900,D,0.6,0.0,,,,,,,,,,,,
1050,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,1,TRUE,3,,,18.900,0,0,0.000,99,28.050,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2023-03-12 16:10:05.726497 +0900,2023-03-12 16:10:34.245728 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1051,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,E1,9.3,3,3,,,,,,,,,1,,
1052,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,E2,9.5,2,3,,,,,,,,,0,,
1053,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,E3,9.5,2,3,,,,,,,,,0,,
1054,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,E4,9.5,2,3,,,,,,,,,0,,
1055,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,E5,9.4,2,3,,,,,,,,,1,,
1056,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,E6,9.4,3,3,,,,,,,,,0,,
1057,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,E∑,19.0,4,6,0,0,0,0,0,0,0,0,0,0,
1058,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,T,0.000,,,,,,,,,,,,,
1059,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,D,2.9,0.0,,,,,,,,,,,,
1060,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,2,TRUE,2,,,21.900,0,0,0.000,99,31.400,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,2.9,21.900,PUBLISHED,,2023-03-12 16:10:50.007095 +0900,2023-03-12 16:11:09.214502 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1061,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,E1,9.4,3,3,,,,,,,,,0,,
1062,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,E2,9.4,2,4,,,,,,,,,0,,
1063,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,E3,9.3,3,4,,,,,,,,,0,,
1064,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,E4,9.4,3,3,,,,,,,,,0,,
1065,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,E5,9.4,3,3,,,,,,,,,0,,
1066,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,E6,9.5,2,3,,,,,,,,,0,,
1067,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,E∑,18.8,6,6,0,0,0,0,0,0,0,0,0,0,
1068,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,T,0.000,,,,,,,,,,,,,
1069,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,D,3.4,0.0,,,,,,,,,,,,
1070,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final,1,,3,TRUE,1,,,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-12 16:11:36.519755 +0900,2023-03-12 16:11:43.376568 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1071,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,E1,9.0,4,4,,,,,,,,,2,,
1072,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,E2,8.8,5,4,,,,,,,,,3,,
1073,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,E3,8.8,5,4,,,,,,,,,3,,
1074,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,E4,9.0,4,4,,,,,,,,,2,,
1075,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,E5,9.0,4,4,,,,,,,,,2,,
1076,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,E6,8.9,4,4,,,,,,,,,3,,
1077,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,E∑,17.9,8,8,0,0,0,0,0,0,0,0,5,0,
1078,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,T,0.000,,,,,,,,,,,,,
1079,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,D,0.7,0.0,,,,,,,,,,,,
1080,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,1,TRUE,3,,,18.000,0,0,0.000,99,27.250,0,TRA,1,,0,東,正悟,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.6,0.7,18.000,PUBLISHED,,2023-03-12 16:15:08.029691 +0900,2023-03-12 16:15:22.118354 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1081,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,E1,9.3,3,3,,,,,,,,,1,,
1082,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,E2,9.3,2,4,,,,,,,,,1,,
1083,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,E3,9.4,2,4,,,,,,,,,0,,
1084,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,E4,9.3,3,3,,,,,,,,,1,,
1085,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,E5,9.2,2,4,,,,,,,,,2,,
1086,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,E6,9.4,2,3,,,,,,,,,1,,
1087,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,E∑,18.7,4,7,0,0,0,0,0,0,0,0,2,0,
1088,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,T,0.000,,,,,,,,,,,,,
1089,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,D,3.4,0.0,,,,,,,,,,,,
1090,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,2,TRUE,1,,,22.100,0,0,0.000,99,31.450,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.4,22.100,PUBLISHED,,2023-03-12 16:15:35.479349 +0900,2023-03-12 16:15:56.29576 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1091,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,E1,9.2,3,4,,,,,,,,,1,,
1092,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,E2,9.2,3,4,,,,,,,,,1,,
1093,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,E3,9.2,3,4,,,,,,,,,1,,
1094,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,E4,9.2,3,4,,,,,,,,,1,,
1095,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,E5,9.2,3,4,,,,,,,,,1,,
1096,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,E6,9.3,4,3,,,,,,,,,0,,
1097,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,E∑,18.4,6,8,0,0,0,0,0,0,0,0,2,0,
1098,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,T,0.000,,,,,,,,,,,,,
1099,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,D,4.0,0.0,,,,,,,,,,,,
1100,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 男子,,DMT,,Final2,1,,3,TRUE,2,,,21.800,0,0,0.000,99,31.300,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,2,0.0,0.6,4.0,21.800,PUBLISHED,,2023-03-12 16:16:12.575889 +0900,2023-03-12 16:16:31.816174 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1101,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,E1,9.1,5,4,,,,,,,,,0,,
