#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2915,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,7,TRUE,7,A,,93.625,0,0,0.000,99,62.900,0,TRA,1,,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.450,PUBLISHED,,2019-05-11 15:33:22.113149 +0900,2019-05-11 15:34:20.579488 +0900,E5,8.2,2,2,2,1,2,2,1,2,1,2,1,,
2916,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,7,TRUE,7,A,,93.625,0,0,0.000,99,62.900,0,TRA,1,,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.450,PUBLISHED,,2019-05-11 15:33:22.113149 +0900,2019-05-11 15:34:20.579488 +0900,E6,8.1,2,3,2,2,2,2,1,1,1,2,1,,
2917,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,7,TRUE,7,A,,93.625,0,0,0.000,99,62.900,0,TRA,1,,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.450,PUBLISHED,,2019-05-11 15:33:22.113149 +0900,2019-05-11 15:34:20.579488 +0900,E∑,16.1,4,4,4,3,4,4,4,4,2,4,2,0,
2918,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,7,TRUE,7,A,,93.625,0,0,0.000,99,62.900,0,TRA,1,,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.450,PUBLISHED,,2019-05-11 15:33:22.113149 +0900,2019-05-11 15:34:20.579488 +0900,T,15.350,,,,,,,,,,,,,
2919,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,7,TRUE,7,A,,93.625,0,0,0.000,99,62.900,0,TRA,1,,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.450,PUBLISHED,,2019-05-11 15:33:22.113149 +0900,2019-05-11 15:34:20.579488 +0900,D,11.9,0.0,,,,,,,,,,,,
2920,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,7,TRUE,7,A,,93.625,0,0,0.000,99,62.900,0,TRA,1,,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.450,PUBLISHED,,2019-05-11 15:33:22.113149 +0900,2019-05-11 15:34:20.579488 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
2921,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,E1,8.8,2,1,1,2,2,1,1,1,1,0,0,,
2922,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,E2,8.6,2,1,1,2,3,1,2,1,0,1,0,,
2923,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,E3,8.5,2,1,1,2,2,1,2,1,1,2,0,,
2924,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,E4,8.7,2,0,1,2,2,1,2,1,1,1,0,,
2925,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,E5,8.6,2,1,1,2,2,2,1,1,1,1,0,,
2926,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,E6,8.9,1,1,1,2,2,1,1,0,1,1,0,,
2927,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,E∑,17.3,4,2,2,4,4,2,3,2,2,2,0,0,
2928,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,T,15.745,,,,,,,,,,,,,
2929,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,D,0.0,0.0,,,,,,,,,,,,
2930,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.545,PUBLISHED,,2019-05-11 15:18:21.787373 +0900,2019-05-11 15:19:10.125663 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
2931,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,E1,7.8,2,2,3,2,2,2,2,2,2,2,1,,
2932,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,E2,7.4,2,2,3,3,3,2,2,2,3,3,1,,
2933,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,E3,7.4,2,2,3,3,3,2,2,3,2,3,1,,
2934,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,E4,7.5,3,1,3,2,3,2,2,2,3,3,1,,
2935,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,E5,7.9,2,2,2,2,2,2,2,2,2,2,1,,
2936,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,E6,8.2,2,1,2,2,2,1,1,2,1,2,2,,
2937,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,E∑,15.4,4,4,6,4,5,4,4,4,4,5,2,0,
2938,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,T,15.420,,,,,,,,,,,,,
2939,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,D,12.2,0.0,,,,,,,,,,,,
2940,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,8,TRUE,6,A,,95.065,0,0,0.000,99,63.900,0,TRA,1,,0,結城,理輝,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.3,12.2,52.520,PUBLISHED,,2019-05-11 15:35:06.645521 +0900,2019-05-11 15:36:01.335521 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
2941,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,E1,2.2,1,4,3,,,,,,,,,,
2942,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,E2,2.2,1,4,3,,,,,,,,,,
2943,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,E3,2.3,1,3,3,,,,,,,,,,
2944,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,E4,2.4,1,3,2,,,,,,,,,,
2945,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,E5,2.3,2,3,2,,,,,,,,,,
2946,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,E6,2.0,3,4,3,,,,,,,,,,
2947,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,E∑,4.5,2,7,6,0,0,0,0,0,0,0,0,0,
2948,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,T,5.225,,,,,,,,,,,,,
2949,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,D,0.0,0.0,,,,,,,,,,,,
2950,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,1,3,0.0,0.0,0.0,12.325,PUBLISHED,,2019-05-11 15:19:42.614953 +0900,2019-05-11 15:20:12.05619 +0900,H,2.60,2.60,0.00,,,,,,,,,,,
2951,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,E1,7.6,2,2,3,3,2,2,2,2,2,2,2,,
2952,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,E2,7.2,2,2,3,3,3,3,3,2,3,2,2,,
2953,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,E3,7.8,2,2,2,2,2,2,1,1,2,3,3,,
2954,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,E4,7.2,3,2,3,3,2,2,2,2,3,3,3,,
2955,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,E5,8.0,2,1,2,2,2,2,1,1,2,2,3,,
2956,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,E6,8.1,2,2,2,1,1,2,1,1,2,2,3,,
2957,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,E∑,15.4,4,4,5,5,4,4,3,3,4,4,6,0,
2958,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,T,15.895,,,,,,,,,,,,,
2959,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,D,13.3,0.0,,,,,,,,,,,,
2960,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,9,TRUE,20,A,,66.220,0,0,0.000,99,45.100,0,TRA,1,,0,金子,歩夢,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.895,PUBLISHED,,2019-05-11 15:36:50.633964 +0900,2019-05-11 15:37:20.78651 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
2961,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,E1,8.2,1,1,1,1,1,2,2,2,2,3,2,,
2962,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,E2,7.6,1,2,1,1,1,3,4,3,3,3,2,,
2963,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,E3,8.5,1,2,1,1,0,1,2,1,2,2,2,,
2964,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,E4,7.9,1,2,0,1,0,2,3,3,3,3,3,,
2965,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,E5,8.0,1,2,1,1,0,3,3,2,2,2,3,,
2966,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,E6,7.9,1,2,2,1,0,2,3,3,2,2,3,,
2967,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,E∑,16.1,2,4,2,2,0,4,6,5,4,5,5,0,
2968,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,T,15.990,,,,,,,,,,,,,
2969,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,D,0.0,0.0,,,,,,,,,,,,
2970,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,0.0,41.690,PUBLISHED,,2019-05-11 15:21:06.154306 +0900,2019-05-11 15:21:50.132847 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
