#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2235,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,32.200,PUBLISHED,,2017-09-24 15:20:06.0853677 +0800,2017-09-24 15:20:06.7623293 +0800,E5,9.6,,,,,,,,,,,,4,
2236,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,32.200,PUBLISHED,,2017-09-24 15:20:06.0853677 +0800,2017-09-24 15:20:06.7623293 +0800,E6,10.0,,,,,,,,,,,,,
2237,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,32.200,PUBLISHED,,2017-09-24 15:20:06.0853677 +0800,2017-09-24 15:20:06.7623293 +0800,E∑,28.8,0,0,0,0,0,0,0,0,0,0,0,12,
2238,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,32.200,PUBLISHED,,2017-09-24 15:20:06.0853677 +0800,2017-09-24 15:20:06.7623293 +0800,T,0.000,,,,,,,,,,,,,
2239,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,32.200,PUBLISHED,,2017-09-24 15:20:06.0853677 +0800,2017-09-24 15:20:06.7623293 +0800,D,3.4,0.0,,,,,,,,,,,,
2240,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,32.200,PUBLISHED,,2017-09-24 15:20:06.0853677 +0800,2017-09-24 15:20:06.7623293 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2241,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,E1,9.4,,,,,,,,,,,,6,
2242,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,E2,9.5,,,,,,,,,,,,5,
2243,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,E3,9.5,,,,,,,,,,,,5,
2244,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,E4,9.5,,,,,,,,,,,,5,
2245,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,E5,9.5,,,,,,,,,,,,5,
2246,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,E6,10.0,,,,,,,,,,,,,
2247,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,E∑,28.5,0,0,0,0,0,0,0,0,0,0,0,15,
2248,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,T,0.000,,,,,,,,,,,,,
2249,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,D,1.3,0.0,,,,,,,,,,,,
2250,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,Youth DMT Female,,DMT,,Final,1,,2,TRUE,1,,,123.700,0,0,0.000,99,90.200,0,TRA,1,,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,1.3,28.900,PUBLISHED,,2017-09-24 15:23:54.6967447 +0800,2017-09-24 15:24:04.0578163 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2251,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,E1,9.5,,,,,,,,,,,,5,
2252,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,E2,9.4,,,,,,,,,,,,6,
2253,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,E3,9.5,,,,,,,,,,,,5,
2254,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,E4,9.5,,,,,,,,,,,,5,
2255,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,E5,9.5,,,,,,,,,,,,5,
2256,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,E6,10.0,,,,,,,,,,,,,
2257,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,E∑,28.5,0,0,0,0,0,0,0,0,0,0,0,15,
2258,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,T,0.000,,,,,,,,,,,,,
2259,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,D,3.4,0.0,,,,,,,,,,,,
2260,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.4,31.900,PUBLISHED,,2017-09-24 11:57:15.8081186 +0800,2017-09-24 11:57:22.1266154 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2261,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,E1,9.2,,,,,,,,,,,,8,
2262,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,E2,9.2,,,,,,,,,,,,8,
2263,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,E3,9.4,,,,,,,,,,,,6,
2264,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,E4,9.4,,,,,,,,,,,,6,
2265,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,E5,9.1,,,,,,,,,,,,9,
2266,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,E6,10.0,,,,,,,,,,,,,
2267,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,E∑,27.8,0,0,0,0,0,0,0,0,0,0,0,22,
2268,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,T,0.000,,,,,,,,,,,,,
2269,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,D,4.4,0.0,,,,,,,,,,,,
2270,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.900,0,0,0.000,99,91.650,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.2,4.4,31.000,PUBLISHED,,2017-09-24 12:04:48.4744091 +0800,2017-09-24 12:04:49.1150966 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2271,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,E1,9.4,,,,,,,,,,,,6,
2272,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,E2,9.4,,,,,,,,,,,,6,
2273,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,E3,9.6,,,,,,,,,,,,4,
2274,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,E4,9.5,,,,,,,,,,,,5,
2275,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,E5,9.5,,,,,,,,,,,,5,
2276,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,E6,10.0,,,,,,,,,,,,,
2277,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,E∑,28.4,0,0,0,0,0,0,0,0,0,0,0,16,
2278,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,T,0.000,,,,,,,,,,,,,
2279,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,D,4.4,0.0,,,,,,,,,,,,
2280,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.9,4.4,31.900,PUBLISHED,,2017-09-24 11:58:21.4180736 +0800,2017-09-24 11:58:42.9226322 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2281,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,E1,9.4,,,,,,,,,,,,6,
2282,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,E2,9.4,,,,,,,,,,,,6,
2283,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,E3,9.3,,,,,,,,,,,,7,
2284,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,E4,9.3,,,,,,,,,,,,7,
2285,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,E5,9.2,,,,,,,,,,,,8,
2286,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,E6,10.0,,,,,,,,,,,,,
2287,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
2288,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,T,0.000,,,,,,,,,,,,,
2289,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,D,3.7,0.0,,,,,,,,,,,,
2290,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,3.7,30.800,PUBLISHED,,2017-09-24 12:05:37.1675675 +0800,2017-09-24 12:06:03.3989148 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2291,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,E1,9.2,,,,,,,,,,,,8,
