#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Youth International U15 Female,,TRA,,Qualification,1,,2,TRUE,2,,,59.950,0,0,0.000,99,59.950,0,TRA,1,,0,Kerrison,Ruby,GSA Tjets,01/01/0001,,2,10,0.0,0.0,7.2,32.900,PUBLISHED,,2021-02-27 18:04:27.659732 +1030,2021-02-27 18:04:31.7136506 +1030,E5,10.0,,,,,,,,,,,,,
56,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Youth International U15 Female,,TRA,,Qualification,1,,2,TRUE,2,,,59.950,0,0,0.000,99,59.950,0,TRA,1,,0,Kerrison,Ruby,GSA Tjets,01/01/0001,,2,10,0.0,0.0,7.2,32.900,PUBLISHED,,2021-02-27 18:04:27.659732 +1030,2021-02-27 18:04:31.7136506 +1030,E6,10.0,,,,,,,,,,,,,
57,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Youth International U15 Female,,TRA,,Qualification,1,,2,TRUE,2,,,59.950,0,0,0.000,99,59.950,0,TRA,1,,0,Kerrison,Ruby,GSA Tjets,01/01/0001,,2,10,0.0,0.0,7.2,32.900,PUBLISHED,,2021-02-27 18:04:27.659732 +1030,2021-02-27 18:04:31.7136506 +1030,E∑,16.6,4,2,2,4,5,3,2,4,3,4,0,1,
58,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Youth International U15 Female,,TRA,,Qualification,1,,2,TRUE,2,,,59.950,0,0,0.000,99,59.950,0,TRA,1,,0,Kerrison,Ruby,GSA Tjets,01/01/0001,,2,10,0.0,0.0,7.2,32.900,PUBLISHED,,2021-02-27 18:04:27.659732 +1030,2021-02-27 18:04:31.7136506 +1030,T,0.000,,,,,,,,,,,,,
59,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Youth International U15 Female,,TRA,,Qualification,1,,2,TRUE,2,,,59.950,0,0,0.000,99,59.950,0,TRA,1,,0,Kerrison,Ruby,GSA Tjets,01/01/0001,,2,10,0.0,0.0,7.2,32.900,PUBLISHED,,2021-02-27 18:04:27.659732 +1030,2021-02-27 18:04:31.7136506 +1030,D,7.2,0.0,,,,,,,,,,,,
60,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Youth International U15 Female,,TRA,,Qualification,1,,2,TRUE,2,,,59.950,0,0,0.000,99,59.950,0,TRA,1,,0,Kerrison,Ruby,GSA Tjets,01/01/0001,,2,10,0.0,0.0,7.2,32.900,PUBLISHED,,2021-02-27 18:04:27.659732 +1030,2021-02-27 18:04:31.7136506 +1030,H,9.10,9.10,9.10,,,,,,,,,,,
61,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,E1,8.2,1,1,2,0,2,1,2,5,2,2,0,0,
62,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,E2,8.5,2,2,0,1,1,2,2,1,2,2,0,0,
63,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,E3,7.6,2,3,1,3,3,3,2,2,3,2,0,0,
64,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,E4,8.0,2,2,0,2,2,2,2,2,3,3,0,0,
65,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,E5,10.0,,,,,,,,,,,,,
66,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,E6,10.0,,,,,,,,,,,,,
67,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,E∑,16.3,4,4,1,3,4,4,4,4,5,4,0,0,
68,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,T,0.000,,,,,,,,,,,,,
69,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,D,0.0,0.0,,,,,,,,,,,,
70,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,1,10,0.0,0.0,0.0,25.450,PUBLISHED,,2021-02-27 17:45:11.0813425 +1030,2021-02-27 17:45:30.5830834 +1030,H,9.15,9.00,9.30,,,,,,,,,,,
71,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,E1,7.7,3,2,2,3,2,2,2,2,3,2,0,0,
72,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,E2,7.5,2,2,3,2,3,2,3,2,3,3,0,0,
73,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,E3,6.8,3,2,4,4,3,3,3,3,2,4,0,1,
74,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,E4,7.0,2,3,3,3,3,3,2,3,3,4,0,1,
75,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,E5,10.0,,,,,,,,,,,,,
76,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,E6,10.0,,,,,,,,,,,,,
77,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,E∑,14.4,5,4,6,6,6,5,5,5,6,7,0,1,
78,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,T,0.000,,,,,,,,,,,,,
79,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,D,8.8,0.0,,,,,,,,,,,,
80,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,1,TRUE,2,,,57.750,0,0,0.000,99,57.750,0,TRA,1,,0,Napoli,Selene,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.8,32.300,PUBLISHED,,2021-02-27 17:54:46.354279 +1030,2021-02-27 17:55:05.2349498 +1030,H,9.10,9.20,9.00,,,,,,,,,,,
81,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,E1,8.8,1,1,0,2,2,1,1,1,2,1,0,0,
82,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,E2,9.3,0,0,0,1,2,0,1,1,1,1,0,0,
83,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,E3,8.6,1,1,1,3,2,1,2,1,1,1,0,0,
84,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,E4,8.5,2,1,0,2,2,1,2,1,1,3,0,0,
85,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,E5,10.0,,,,,,,,,,,,,
86,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,E6,10.0,,,,,,,,,,,,,
87,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,E∑,17.7,2,2,0,4,4,2,3,2,2,2,0,0,
88,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,T,0.000,,,,,,,,,,,,,
89,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,D,0.0,0.0,,,,,,,,,,,,
90,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,1,10,0.0,0.0,0.0,27.100,PUBLISHED,,2021-02-27 17:46:25.544399 +1030,2021-02-27 17:47:01.56165 +1030,H,9.40,9.30,9.50,,,,,,,,,,,
91,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,E1,8.4,3,2,1,1,1,1,1,1,2,3,0,0,
92,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,E2,9.1,2,0,1,1,0,1,1,0,1,2,0,0,
93,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,E3,8.4,2,1,2,1,2,1,1,2,0,3,0,1,
94,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,E4,8.3,3,1,1,2,1,1,1,1,1,3,0,2,
95,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,E5,10.0,,,,,,,,,,,,,
96,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,E6,10.0,,,,,,,,,,,,,
97,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,E∑,17.2,5,2,2,2,2,2,2,2,2,6,0,1,
98,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,T,0.000,,,,,,,,,,,,,
99,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,D,7.2,0.0,,,,,,,,,,,,
100,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,TRA,,Qualification,1,,2,TRUE,1,,,60.700,0,0,0.000,99,60.700,0,TRA,1,,0,Bell-O'Brien,Aoife,GSA TJets,01/01/0001,,2,10,0.0,0.0,7.2,33.600,PUBLISHED,,2021-02-27 17:57:02.2552037 +1030,2021-02-27 17:57:23.8228584 +1030,H,9.20,9.20,9.20,,,,,,,,,,,
101,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,E1,7.9,2,3,1,2,3,2,2,1,2,3,0,0,
102,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,E2,7.2,2,3,2,2,4,3,3,3,3,3,0,0,
103,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,E3,7.7,2,3,1,2,4,3,2,1,2,3,0,0,
104,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,E4,7.3,3,3,2,2,4,3,3,2,2,3,0,0,
105,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,E5,10.0,,,,,,,,,,,,,
106,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,E6,10.0,,,,,,,,,,,,,
107,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,E∑,15.1,4,6,3,4,8,6,5,3,4,6,0,0,
108,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,T,0.000,,,,,,,,,,,,,
109,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,D,0.0,0.0,,,,,,,,,,,,
110,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.650,PUBLISHED,,2021-02-27 17:43:42.0617357 +1030,2021-02-27 17:44:18.9083946 +1030,H,9.55,9.60,9.50,,,,,,,,,,,
