#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
501,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,E1,6.6,3,4,3,3,3,3,3,4,4,4,0,0,
502,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,E2,6.4,4,4,3,3,3,3,3,4,4,5,0,0,
503,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,E3,7.0,3,3,3,2,3,3,3,3,3,4,0,0,
504,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,E4,6.9,3,4,2,2,2,3,3,3,4,5,0,0,
505,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,E5,10.0,,,,,,,,,,,,,
506,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,E6,10.0,,,,,,,,,,,,,
507,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,E∑,13.3,6,8,6,5,6,6,6,7,8,9,0,0,
508,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,T,15.800,,,,,,,,,,,,,
509,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,D,2.6,0.0,,,,,,,,,,,,
510,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,1,10,0.0,2.0,2.6,38.750,PUBLISHED,,2017-05-20 13:43:49.3988119 +0200,2017-05-20 13:44:21.9646745 +0200,H,9.05,9.05,0.00,,,,,,,,,,,
511,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,E1,6.5,3,3,3,4,3,3,3,4,4,5,0,0,
512,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,E2,5.9,4,4,4,4,4,3,3,4,5,5,1,0,
513,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,E3,6.4,3,3,3,3,4,3,4,4,4,5,0,0,
514,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,E4,6.6,3,2,3,3,3,3,3,4,5,5,0,0,
515,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,E5,10.0,,,,,,,,,,,,,
516,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,E6,10.0,,,,,,,,,,,,,
517,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,E∑,12.9,6,6,6,7,7,6,6,8,9,10,0,0,
518,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,T,15.270,,,,,,,,,,,,,
519,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,D,8.2,0.0,,,,,,,,,,,,
520,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,5,TRUE,13,,,84.370,0,0,0.000,99,53.300,0,TRA,1,,0,Schlippe,Anton,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.2,45.620,PUBLISHED,,2017-05-20 13:59:23.0922161 +0200,2017-05-20 13:59:25.4673519 +0200,H,9.25,9.25,0.00,,,,,,,,,,,
521,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,E1,8.4,1,1,1,1,0,0,2,2,2,3,3,0,
522,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,E2,7.7,2,1,2,1,1,2,3,2,3,3,3,0,
523,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,E3,8.0,1,1,2,1,0,0,3,2,3,4,3,0,
524,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,E4,8.2,1,0,1,1,1,0,3,2,3,4,2,0,
525,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,E5,10.0,,,,,,,,,,,,,
526,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,E6,10.0,,,,,,,,,,,,,
527,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,E∑,16.1,2,2,3,2,1,0,6,4,6,7,6,0,
528,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,T,16.390,,,,,,,,,,,,,
529,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,D,5.4,0.0,,,,,,,,,,,,
530,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,1,10,0.0,0.0,5.4,46.790,PUBLISHED,,2017-05-20 13:47:38.9699426 +0200,2017-05-20 13:47:40.3550218 +0200,H,8.90,8.90,0.00,,,,,,,,,,,
531,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,E1,1.5,3,2,,,,,,,,,,0,
532,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,E2,1.3,4,3,,,,,,,,,,0,
533,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,E3,1.4,3,3,,,,,,,,,,0,
534,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,E4,1.4,3,3,,,,,,,,,,0,
535,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,E5,2.0,,,,,,,,,,,,,
536,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,E6,2.0,,,,,,,,,,,,,
537,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,E∑,2.8,6,6,0,0,0,0,0,0,0,0,0,0,
538,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,T,3.190,,,,,,,,,,,,,
539,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,D,3.1,0.0,,,,,,,,,,,,
540,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,6,TRUE,16,,,57.680,0,0,0.000,99,38.100,0,TRA,1,,0,Petersen,Teis,Haslev TT,01/01/0001,,2,2,0.0,0.0,3.1,10.890,PUBLISHED,,2017-05-20 14:00:37.3154614 +0200,2017-05-20 14:00:49.1251369 +0200,H,1.80,1.80,0.00,,,,,,,,,,,
541,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,E1,8.2,1,2,2,2,2,2,1,2,1,3,0,0,
542,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,E2,8.5,1,1,0,1,1,2,1,1,2,4,1,0,
543,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,E3,8.0,1,1,1,2,2,2,2,1,3,4,1,0,
544,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,E4,8.2,1,1,0,2,1,2,2,2,2,4,1,0,
545,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,E5,10.0,,,,,,,,,,,,,
546,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,E6,10.0,,,,,,,,,,,,,
547,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,E∑,16.4,2,2,1,4,3,4,3,3,4,8,2,0,
548,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,T,16.710,,,,,,,,,,,,,
549,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,D,3.4,0.0,,,,,,,,,,,,
550,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,3.4,45.960,PUBLISHED,,2017-05-20 13:48:27.2787057 +0200,2017-05-20 13:49:07.1729875 +0200,H,9.45,9.45,0.00,,,,,,,,,,,
551,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,11.4,51.605,PUBLISHED,,2017-05-20 14:01:45.3033501 +0200,2017-05-20 14:02:06.7075744 +0200,E1,7.6,3,2,3,2,2,3,2,2,2,2,1,0,
552,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,11.4,51.605,PUBLISHED,,2017-05-20 14:01:45.3033501 +0200,2017-05-20 14:02:06.7075744 +0200,E2,7.4,4,2,3,2,2,2,2,3,3,2,1,0,
553,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,11.4,51.605,PUBLISHED,,2017-05-20 14:01:45.3033501 +0200,2017-05-20 14:02:06.7075744 +0200,E3,7.3,3,2,3,2,2,3,3,2,3,3,1,0,
554,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,11.4,51.605,PUBLISHED,,2017-05-20 14:01:45.3033501 +0200,2017-05-20 14:02:06.7075744 +0200,E4,7.3,3,2,4,3,2,3,2,3,2,2,1,0,
555,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,11.4,51.605,PUBLISHED,,2017-05-20 14:01:45.3033501 +0200,2017-05-20 14:02:06.7075744 +0200,E5,10.0,,,,,,,,,,,,,
556,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,11.4,51.605,PUBLISHED,,2017-05-20 14:01:45.3033501 +0200,2017-05-20 14:02:06.7075744 +0200,E6,10.0,,,,,,,,,,,,,
557,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Herre Individuelt,,TRA,,Qualification,2,,7,TRUE,2,,,97.565,0,0,0.000,99,65.150,0,TRA,1,,0,Sørensen,Peter,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,11.4,51.605,PUBLISHED,,2017-05-20 14:01:45.3033501 +0200,2017-05-20 14:02:06.7075744 +0200,E∑,15.0,6,4,6,4,4,6,4,5,5,4,2,0,
